players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010421565043662386,0.0009768122665133544,0.010755905511811024,0.125,0.00010155207079629967,0.001085346962792616,0.011084864391951006,0.13777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.070092621546244e-05,0.0006527202321882232,0.002251968503937008,0.0,7.332532160365662e-05,0.0007206558121690682,0.0023447069116360455,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.000119655369463872,2.7845299296850314e-06,0.014771653543307086,0.007,0.0001191765738496069,3.0939221440944793e-06,0.015511811023622047,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.933656607793671e-05,1.0296513478134428e-05,0.0,0.0,8.149853896396643e-05,1.1440570531260475e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011670009320659601,1.1435029247835903e-05,0.014314960629921259,0.11,0.00012261597517689845,1.2705588053151004e-05,0.015144356955380578,0.11333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.453855779712893e-05,0.0017313253167437431,1.5748031496062993e-05,0.0,7.590660505108251e-05,0.0019236947963819368,1.7497812773403324e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010491524921370766,0.00036458094694668587,0.009795275590551182,0.046,0.00010960995860637471,0.00040508994105187317,0.009903762029746282,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.254740067271455e-05,0.001799404632153626,7.874015748031496e-06,0.0,7.362691002833344e-05,0.0019993384801706955,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011672486073938957,0.000430677469917774,0.010732283464566929,0.154,0.00011753428195028758,0.00047853052213086,0.010831146106736658,0.17
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.009829593621365e-05,0.0014938290724285537,0.001031496062992126,0.0,9.263683803105027e-05,0.0016598100804761707,0.0007611548556430446,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011309974223320052,1.9667925145664846e-05,0.011267716535433072,0.007,0.00011846210035122626,2.1853250161849825e-05,0.011907261592300962,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.516639952054523e-05,1.9667925145664846e-05,0.0006771653543307086,0.0,7.328098069688682e-05,2.1853250161849825e-05,0.0007436570428696413,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010617371890852523,3.904523260949477e-06,0.010763779527559055,0.088,0.00010627616731120852,4.338359178832753e-06,0.011356080489938757,0.09444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.036984967557929e-05,0.0008847128659172456,7.874015748031496e-06,0.0,7.075885253500309e-05,0.0009830142954636062,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.049332470513092e-05,4.224324951814529e-05,0.011464566929133859,0.026,9.088993396168638e-05,4.39459243750209e-05,0.011478565179352581,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.462998310041734e-05,3.799248400474098e-05,0.001078740157480315,0.0,7.516443371999419e-05,3.922285158234944e-05,0.0007174103237095363,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011072769926200373,2.2045569976374522e-05,0.011456692913385826,0.01,0.00011272820164007943,2.4495077751527247e-05,0.011653543307086614,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.301794923524623e-05,1.3551917569066375e-05,0.00478740157480315,0.0,6.716967460543336e-05,1.5057686187851526e-05,0.005074365704286964,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010418303842137756,2.1064624669754783e-05,0.010047244094488188,0.043,0.00010908378412689628,2.340513852194976e-05,0.009912510936132983,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.556785752977922e-05,8.943381717077892e-05,0.0001811023622047244,0.0,8.833392723303777e-05,9.937090796753213e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,7.623357135689955e-05,8.093991153891088e-06,0.010661417322834646,0.063,7.440594905936073e-05,8.993323504323432e-06,0.011041119860017498,0.06888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.988926768030032e-05,8.093991153891088e-06,0.004637795275590551,0.018,7.795830921769107e-05,8.993323504323432e-06,0.004628171478565179,0.02
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011132623827084889,1.265638002835523e-06,0.012401574803149606,0.129,0.0001152898344131366,1.4062644475950255e-06,0.012747156605424323,0.14
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.20682914188087e-05,0.0005974723516192492,0.00011023622047244094,0.0,6.85615059733274e-05,0.0006638581684658325,7.874015748031496e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.467194313890128e-05,3.328755465915967e-05,0.008338582677165354,0.099,8.509207929360981e-05,2.7426557039840823e-05,0.008871391076115485,0.11
