players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015395871021333996,0.01096550284463084,0.015746031746031747,0.059,0.015420479827766252,0.008775938410423819,0.017865961199294532,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013735936299702645,0.009203636634035414,0.12495238095238095,0.128,0.01370199783719481,0.011353756688814541,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015244881006948707,0.01755878615460335,0.010492063492063492,0.016,0.015267897606974511,0.016451520240455573,0.011022927689594356,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.014002724216096484,0.009820815897948278,0.12477777777777778,0.139,0.014030003739932292,0.008035110941397262,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015263404699776904,0.01467027165168102,0.013507936507936509,0.035,0.015318274021029624,0.011987592603216938,0.013738977072310405,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01384068280682463,0.012808902482634239,0.12485714285714286,0.134,0.013819237814669783,0.012009727016113926,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015154966411624424,0.020293349271070335,0.01265079365079365,0.054,0.015107857399733339,0.023058536546764322,0.014162257495590828,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013800810979998013,0.013379899660299868,0.12488888888888888,0.132,0.013783257162198512,0.014899758228574606,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01533091593521087,0.01379431772996442,0.012253968253968253,0.084,0.015376506332159891,0.01091940814141245,0.014091710758377425,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013775710422206456,0.01807659879977416,0.12484126984126984,0.135,0.013917853622826203,0.009090332326929044,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01520767472478987,0.017054968877356243,0.01411111111111111,0.037,0.01523787380328653,0.014298405125771853,0.015185185185185185,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0138800422006843,0.007728517618457678,0.12477777777777778,0.139,0.01380591752885899,0.013475252994627953,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015310465324942013,0.017600424050369136,0.011492063492063493,0.038,0.015375758063673257,0.013199378320592111,0.012751322751322751,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013697345345268548,0.02475658236415597,0.12493650793650794,0.129,0.01384962670032761,0.016163529607232337,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015315517503222865,0.016761653073406924,0.013349206349206348,0.022,0.015458470404030629,0.0076937226765242525,0.013932980599647267,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01387761424967622,0.013206082620982423,0.12487301587301587,0.132,0.013913495278688239,0.011186352584900293,0.12506172839506172,0.12111111111111111
