players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.00116199600524976,0.001876019621175251,0.01367741935483871,0.076,0.001193229586244298,0.002057674466717495,0.014659498207885304,0.08444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009792416311362301,0.002545572870920199,0.0,0.0,0.000990169170562598,0.002801622521989659,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012918305765253705,0.00037831843380512875,0.01638709677419355,0.032,0.0013282565864235877,0.00042035381533903196,0.017240143369175627,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00118529141998855,0.0028709943783921978,6.451612903225807e-05,0.0,0.001213740295553987,0.0031899937537691087,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012152022154147389,0.00041840441163309695,0.01567741935483871,0.041,0.001228215644026702,0.0004032919196177683,0.016021505376344086,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013737156113962532,0.006860769456496738,0.026290322580645162,0.0,0.0014211652400237724,0.007561475302799592,0.02913978494623656,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011137762791019429,0.0014719588486029847,0.011645161290322581,0.01,0.0011060721612538723,0.0015993117587899904,0.012258064516129033,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001304358215975887,0.0013484435135915993,0.0014193548387096775,0.0,0.0013035839252765688,0.0014315099401984055,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012922119272203486,0.003104265322940811,0.01938709677419355,0.068,0.0013201121832848257,0.0032414881877850564,0.02060931899641577,0.07555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012312031119771803,0.001365329520521128,0.019548387096774193,0.137,0.001253611750446334,0.0013093372962076312,0.021684587813620072,0.15222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012130790709969383,0.0038539395684047944,0.014935483870967742,0.13,0.0012066395923924422,0.004282155076005326,0.014372759856630824,0.14333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010735822783966504,0.00184412577331737,0.00016129032258064516,0.0,0.00103011948555289,0.0020490286370193,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001092828809429947,0.003987218850180081,0.010387096774193548,0.062,0.001071418234824643,0.004425325033353548,0.00967741935483871,0.06888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010167119779083658,0.00038689030260007816,0.0003870967741935484,0.0,0.000986741461418508,0.0004249599804868788,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010615630271607706,0.0017644399770176476,0.007741935483870968,0.088,0.0010400422672514145,0.0019069666043131394,0.007849462365591397,0.09
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001107803221475515,0.0035064211136823383,0.0024838709677419356,0.0,0.001103186945807743,0.003831434171966361,0.0015412186379928315,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011964165771676475,0.0004531907226719032,0.009806451612903225,0.024,0.0012167980698679043,0.0004835709726648327,0.010537634408602151,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012563865812708597,0.0010857117750778182,0.023806451612903227,0.213,0.0012814559412101898,0.0011863721420047383,0.025053763440860216,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010947985708623601,0.0006618691363366374,0.013935483870967743,0.056,0.001083054583384707,0.0006980564825797484,0.014014336917562724,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001336475568596574,0.0019335905790465635,0.01664516129032258,0.003,0.0013559766655783555,0.0021110803078129995,0.018422939068100358,0.0033333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011340418691679621,0.002196592736419596,0.014064516129032258,0.09,0.001147636966072922,0.0024406585960217737,0.014480286738351255,0.09666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012621563251561684,0.0023205877699705732,0.027451612903225807,0.0,0.0012966475860571433,0.002578430855522859,0.03046594982078853,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012853817994555813,0.002951811645533233,0.01729032258064516,0.116,0.0012991045704686373,0.0032141490341617714,0.016810035842293906,0.12777777777777777
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012291894125550011,0.0023965622453356447,0.0017741935483870969,0.0,0.0012168421962260277,0.002597205256164451,0.0013620071684587814,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011570992968118847,0.0009242237739516421,0.010935483870967742,0.073,0.0011783331932079708,0.0009838349677381687,0.011218637992831541,0.08
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001282797020832403,0.002786384752769823,0.00045161290322580643,0.0,0.001323501874046155,0.0030529027219805913,7.168458781362007e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.00106748519245223,0.00151990865527504,0.010225806451612904,0.11,0.0010877486045734062,0.0016630051223468704,0.010860215053763441,0.09555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012603433082892662,0.002353052542933195,0.0014838709677419354,0.002,0.0012969092565398173,0.002237971924191434,0.0012544802867383513,0.0011111111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011718945354360505,0.000357246419206022,0.00903225806451613,0.022,0.001116404724892394,0.00039694046578446886,0.009211469534050179,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001026315000745404,0.00038183073804924064,0.0,0.0,0.0009867885820976712,0.00042425637561026736,0.0,0.0
