players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038712248518113367,0.0029818241099447357,0.012737254901960784,0.052,0.003879868051312949,0.0011059860361417933,0.013311546840958605,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037903805696369594,0.0009139142616794458,0.031254901960784315,0.03,0.003768233162655096,0.006542060149411426,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038582634577856404,0.007947430304424947,0.011050980392156863,0.045,0.003870214020211325,0.004424960656518459,0.011742919389978214,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037934592653569364,0.0009982230199809738,0.031223529411764706,0.038,0.0037852402300598566,0.00326291116754811,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003879749422536863,0.003987995209621121,0.009835294117647058,0.068,0.0038810867991545843,0.0033304908469394077,0.010161220043572984,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037746735121239002,0.00443863850071986,0.031219607843137254,0.039,0.003778666484879691,0.0032434685060947635,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038675430738407054,0.0009977200565768891,0.01096470588235294,0.114,0.0038545484632103786,0.0033185608719979963,0.011455337690631808,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003797014700829634,0.0002947382677246907,0.03124313725490196,0.033,0.0037910941480450247,0.002176291083170186,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038380297405938876,0.008976466583377692,0.013,0.048,0.003872760263709983,0.0,0.013071895424836602,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037585714892051317,0.005803097200193563,0.03126274509803922,0.028,0.00376490692331075,0.004236944300135588,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003879124578259623,0.00399024055260885,0.011909803921568627,0.112,0.0038717331479921134,0.00554330603704143,0.012801742919389979,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776335079794692,0.006791013023193162,0.031196078431372547,0.045,0.0037553468761678,0.011915769114221658,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038618639864384445,0.0059662359318603435,0.01308235294117647,0.158,0.003856824142670918,0.0066298293408855735,0.01445751633986928,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770950734525961,0.0039429407005806575,0.031223529411764706,0.038,0.0037596447402858096,0.006402824846910527,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003889716542489613,0.0009954065205449252,0.012415686274509804,0.152,0.0038497553618688065,0.011074742381553987,0.013376906318082788,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037874769515954206,0.0029197390642202504,0.03127058823529412,0.026,0.003785590380976386,0.003195788246996539,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865081763713762,0.003981533446047768,0.013423529411764706,0.119,0.0038650098100949876,0.0033250490834596143,0.013899782135076253,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003767267485619228,0.004811337404568936,0.03126274509803922,0.028,0.003762036149291266,0.005394755817059709,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038693356799684377,0.003977665883859748,0.011443137254901961,0.082,0.0038765778140496137,0.003323065160651184,0.011581699346405228,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037733221782382587,0.004887005584831842,0.031227450980392157,0.037,0.0037697448261490327,0.005416318230890587,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868731695340806,0.0029767846347452426,0.011568627450980392,0.042,0.003873371165453301,0.0022194533879187363,0.012065359477124183,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037953377997618706,0.00155001172259321,0.03125882352941176,0.029,0.0037915489181359913,0.0021479197528598876,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038814002594729307,0.002987901980723776,0.013388235294117647,0.044,0.0038658514381702132,0.006612538315032303,0.014043572984749455,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037892052829112707,0.0018830899905562378,0.031286274509803924,0.022,0.0037894052186356214,0.002153493327076276,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003856066551263087,0.004364515582269923,0.011294117647058824,0.044,0.0038523945162209933,0.004442327144629057,0.01196078431372549,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037887243250369555,0.0009732592739974601,0.03125098039215686,0.031,0.0037813990733640787,0.00428358048297118,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865695102084397,0.0009923851014858453,0.010486274509803922,0.033,0.0038544468113318048,0.005541888634212333,0.010888888888888889,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003795528282354908,0.001985915177021601,0.03123921568627451,0.034,0.003794767183789011,0.00219018171867934,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038537198997890217,0.005972322493604767,0.01176078431372549,0.086,0.003871684655461459,0.0011086864295682694,0.012139433551198257,0.09666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037654745724595836,0.005715382921294887,0.031254901960784315,0.03,0.0037692197186458194,0.005420697339373982,0.03122004357298475,0.03888888888888889
