players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015314100846523442,0.01766658943545194,0.010015873015873016,0.083,0.01527006414730707,0.020767097319903838,0.011005291005291006,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013948821469652479,0.01420058354561889,0.12457142857142857,0.152,0.013856824275782682,0.020139731556276342,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015361172573939144,0.012649871294940138,0.011174603174603174,0.047,0.015351623915023137,0.013472515834063625,0.011693121693121693,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013888617441490671,0.010841207571910014,0.12485714285714286,0.134,0.013741347333595985,0.020080413226107742,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015365358184950804,0.01162243547145764,0.013587301587301587,0.055,0.015362291769048384,0.012053651177214053,0.014232804232804232,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013787730162902238,0.014829479770927237,0.12468253968253969,0.145,0.013898186162323963,0.008588084912271017,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015301134003991454,0.016154147141788137,0.013253968253968254,0.04,0.015319636425764328,0.01533212312640008,0.014779541446208112,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013773138939597336,0.022842957413087787,0.12495238095238095,0.128,0.013904840812909623,0.01574385714070198,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01525496602102707,0.02143869339185747,0.011888888888888888,0.052,0.01536611526784534,0.014120292735785746,0.013033509700176367,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013712728989519352,0.021615004013706526,0.12465079365079365,0.146,0.013828421238953129,0.013939775811929265,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01533857603786404,0.007457628696976571,0.013412698412698413,0.022,0.01515142831520239,0.01850890075031729,0.014603174603174604,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013689027022702773,0.023812160685148142,0.12495238095238095,0.128,0.013906322854119276,0.013805561865436987,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015431830659290635,0.006354364990610588,0.010777777777777778,0.149,0.015331459439588671,0.012053544855285708,0.012821869488536156,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013960215383473142,0.013795002240192552,0.12474603174603174,0.141,0.013910378015953682,0.01607527478845954,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01522678618121245,0.018667048642991492,0.013412698412698413,0.041,0.015281924674898148,0.015329770238050718,0.014497354497354497,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01396511587159594,0.014429771469671077,0.12484126984126984,0.135,0.014067442716761696,0.008832789655823639,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015274769319568574,0.01565495703846817,0.011650793650793651,0.012,0.015281662187674065,0.014318428837345338,0.012028218694885361,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01382407014291344,0.013814598544360542,0.12495238095238095,0.128,0.013809128520956575,0.012520392230912503,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015252145803084777,0.0160141798708365,0.011,0.142,0.015298063764168151,0.013153025166396305,0.013192239858906525,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013780852701221615,0.015604487423310276,0.12455555555555556,0.153,0.013816857504445713,0.012812848172408154,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015209547147393457,0.02170675020719914,0.012396825396825397,0.075,0.015261174210016616,0.01759187401272641,0.014409171075837742,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013715516499610622,0.020287564956766698,0.12474603174603174,0.141,0.013914721051211672,0.009845466368032556,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015183612349813497,0.018477720994918057,0.016523809523809524,0.077,0.015251522769004548,0.013175598763460375,0.018165784832451497,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013748334668854246,0.01987914328581691,0.12487301587301587,0.133,0.01395531872947241,0.0056639648005890365,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015225223611358486,0.015881902224076285,0.01211111111111111,0.093,0.015282487296915273,0.013009823479595535,0.01380952380952381,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01372902902124958,0.018103835358133855,0.12484126984126984,0.135,0.013710623890827656,0.01954114274268892,0.1247795414462081,0.1388888888888889
