players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029805963223602763,0.04057053652949653,0.010806451612903226,0.032,0.030177590794336722,0.029257869451490424,0.011935483870967743,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025343220975362117,0.019353236954545112,0.24970967741935485,0.258,0.02527990250016345,0.02031770268377813,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029980752919003255,0.036309766669129745,0.01064516129032258,0.011,0.03036111827042326,0.02362796842811352,0.00989247311827957,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024883918136983003,0.022623229775391655,0.24903225806451612,0.277,0.024759739462181702,0.023988488586211266,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030205885557979727,0.028222915654147536,0.008709677419354838,0.103,0.03030667316598201,0.02469297161799148,0.012580645161290323,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025361047925624134,0.019719016649434463,0.25,0.249,0.025152222362094863,0.025891105315549636,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03032985175885105,0.024340235614653774,0.01329032258064516,0.04,0.030105689481050454,0.03088202775345374,0.015376344086021506,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025167812315414654,0.02350549641982639,0.24883870967741936,0.284,0.02488972831509431,0.03373782362434566,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03008557737860621,0.032734840450602015,0.010451612903225806,0.03,0.03016661123550164,0.03026381097640854,0.011792114695340502,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025058682414678162,0.025895448949757302,0.24954838709677418,0.264,0.024954325805039493,0.029184643802291663,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029994703104410794,0.03478781996847374,0.014838709677419355,0.027,0.03045097565504056,0.02039571475150147,0.016594982078853047,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024700549698633723,0.02612565487543381,0.2496774193548387,0.259,0.02497575339318319,0.018611676670455827,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030077396526528563,0.031115061749432727,0.019935483870967743,0.116,0.030034545515047688,0.03132314803069677,0.024802867383512544,0.015555555555555555
