players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683757884206938,0.01091820026534177,0.01021259842519685,0.021,0.007738796741059356,0.0033183442654037463,0.010647419072615924,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007350487662039229,0.008637887627379517,0.06237007874015748,0.079,0.007342332555607015,0.010274664876568246,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007735791836369192,0.008929732046326697,0.009220472440944882,0.041,0.007762928280800229,0.005503021371639617,0.00979002624671916,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007292660676528164,0.009229076532263044,0.06231496062992126,0.086,0.007309824589218425,0.00751473948848908,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703059209217466,0.007925027225762422,0.009322834645669291,0.065,0.007672325859553534,0.012146569010621893,0.009571303587051619,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007328069815882884,0.00614528085979309,0.06239370078740158,0.076,0.007317792269465577,0.007192102752573355,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007634527839804788,0.011885554420923561,0.013488188976377952,0.034,0.00764041084917512,0.009942184068627331,0.013875765529308836,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007273723605124706,0.011334006690363253,0.06247244094488189,0.066,0.007325450438016602,0.0032548927148394057,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077532748108668755,0.003968075190155845,0.010708661417322834,0.086,0.007766349660890532,0.003317009370831698,0.01183727034120735,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343626548402627,0.003560630664366435,0.06254330708661417,0.057,0.007304425621774877,0.00940396138860002,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077150103798819675,0.005033494597400218,0.013283464566929134,0.122,0.007699397497385652,0.006601005849493698,0.014505686789151356,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343274787813909,0.009087253247220073,0.06244094488188976,0.07,0.007378855355720214,0.004042055908071941,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007743891398240055,0.0078731601112441,0.009645669291338583,0.119,0.0077490696740663695,0.007727772420826097,0.010568678915135608,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007340013278334756,0.006519051160733779,0.06237795275590551,0.078,0.007368606633984068,0.0020498206584758914,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007759299192796815,0.003952196460434959,0.013370078740157481,0.02,0.007724173645694459,0.008816869947772626,0.01415573053368329,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007333011244826157,0.005543807753597524,0.06251181102362205,0.061,0.007313484233069343,0.0067939600190450805,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702269947288464,0.0089114956625948,0.013133858267716535,0.074,0.007716250204491208,0.00660346964754958,0.014050743657042869,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007357651350820917,0.0067936295167202185,0.06246456692913386,0.067,0.0073537074933308876,0.008531254498107618,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007709698865641504,0.008323213873069701,0.009275590551181103,0.105,0.007743800844588254,0.004371025811941937,0.009816272965879265,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007340498025101589,0.009562789307668936,0.06253543307086615,0.058,0.007390339351431898,0.0031249360860240946,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683906842382454,0.006942219717639892,0.011307086614173229,0.039,0.007711358206424337,0.0033125916188413915,0.011609798775153106,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007365148268102747,0.005297973230731636,0.06246456692913386,0.067,0.007370052254631732,0.0052538118256623524,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007630864489898997,0.016878159338907472,0.01063779527559055,0.094,0.007700875976718898,0.00877834330663307,0.011303587051618548,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00734761400642037,0.0057212567070651825,0.062409448818897637,0.074,0.007293105358493847,0.01164393656885362,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007750333455546177,0.004990725876557555,0.009858267716535434,0.093,0.007718448782009536,0.008789188245860141,0.010979877515310587,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073742092354356,0.004342244971391952,0.062401574803149604,0.075,0.007370287782417785,0.003234342504254271,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077213255374558335,0.007938997512182024,0.012165354330708662,0.082,0.0077122652656364445,0.008827824990539778,0.01289588801399825,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00732293538440603,0.00822444450577214,0.06246456692913386,0.067,0.007295742491756761,0.011372924012915044,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076884775352117525,0.007881703279658517,0.01116535433070866,0.015,0.0076822987254976435,0.007874811854084793,0.011198600174978127,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007291168846623674,0.007441572686052784,0.062433070866141735,0.071,0.0073064055377673,0.00645334967802359,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00768575884134265,0.007949286463632469,0.012007874015748031,0.038,0.007653015086980293,0.012145898277285566,0.012353455818022748,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007339039405761009,0.00797865530598883,0.06248031496062992,0.065,0.007361367151655253,0.004164046204566321,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007682779211543528,0.00895802895655506,0.013433070866141733,0.048,0.007667693420925843,0.011016947886939079,0.0142169728783902,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007275052611549599,0.01072311930765617,0.06251181102362205,0.061,0.007325819018583199,0.004540243703176081,0.06235345581802275,0.0811111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007685861658329556,0.010888120516659196,0.011480314960629921,0.031,0.007714440639856335,0.006603650293040036,0.012038495188101487,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073307215240379035,0.008104467994798305,0.06237007874015748,0.079,0.0072970042438122865,0.012489301006866049,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007741349662790408,0.00398047539908341,0.011661417322834646,0.044,0.007735442966180517,0.004411457822623731,0.012283464566929133,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007351307277417639,0.00449605338648084,0.06248031496062992,0.065,0.007349929201516832,0.005185566096059688,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076837098422361805,0.00845152367157471,0.012653543307086615,0.074,0.007695329690859737,0.00662366685665538,0.013560804899387576,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007322186867275841,0.0073552711364882825,0.06254330708661417,0.057,0.007294562507161064,0.010307005533498911,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683949446130257,0.009305092408040588,0.009377952755905512,0.13,0.0076914591682597806,0.008149510906314807,0.009798775153105862,0.1411111111111111
