players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077232450178550075,0.007889831470174528,0.012968503937007873,0.015,0.007747651265923633,0.004396722235573215,0.013508311461067367,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073514268692825,0.005634186358450259,0.0624251968503937,0.072,0.007355273161342115,0.005046812390417709,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007721584763717268,0.008915412218570257,0.010118110236220472,0.015,0.007746213280321805,0.005498589790863017,0.010542432195975502,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007356328249146212,0.005767254354553653,0.06239370078740158,0.076,0.007366671807274265,0.005330116055544334,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007650544980289673,0.016696753723955914,0.012574803149606299,0.076,0.007727292219078815,0.006618284937392983,0.013403324584426947,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325619412238496,0.010962471257770669,0.06237795275590551,0.078,0.007344345328816398,0.008587916899963034,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00773578200792166,0.003940622257897714,0.013133858267716535,0.005,0.007713932288390624,0.006606831132059703,0.012852143482064742,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007356225199792697,0.008068624027831796,0.06246456692913386,0.067,0.007357753812256012,0.008382996123156556,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076876206716726255,0.010906674997956457,0.011787401574803149,0.073,0.007693080478954912,0.009949679325138114,0.012922134733158355,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007312393896966076,0.0065757718512351225,0.06237795275590551,0.078,0.007296218500082779,0.008606472668314874,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007728033397414025,0.0029627306753692326,0.013062992125984252,0.102,0.0076845762084209205,0.007704296700678037,0.01411198600174978,0.0033333333333333335
