players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007679086164731903,0.010877937259820988,0.010866141732283464,0.041,0.007722372758318748,0.005510498956755666,0.011329833770778652,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007314432539576401,0.008664730292169506,0.06235433070866142,0.081,0.007293909228013297,0.011547427614042621,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684431275071796,0.008941728742245221,0.011929133858267717,0.031,0.007679637640116492,0.008840063249185045,0.011924759405074366,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007369641648849862,0.007025699177369367,0.06244094488188976,0.07,0.007387517624076218,0.004356033054024106,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007722376995327832,0.005902733979260915,0.012921259842519685,0.106,0.007709045886186781,0.008491003342681741,0.014269466316710411,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007315982856557124,0.01221588710865366,0.062448818897637794,0.069,0.007357773288849523,0.007190951622394089,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076905229990383885,0.011872044610428558,0.010874015748031497,0.07,0.007683437136581509,0.013063812521396713,0.01173228346456693,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733375754628414,0.00840980876458523,0.06230708661417323,0.087,0.007360474643759561,0.005285459736512998,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687405388526705,0.00991427739505722,0.014031496062992126,0.124,0.007718722565068538,0.006622024430490626,0.01557305336832896,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007314581893941821,0.012049829263996337,0.0624251968503937,0.072,0.007356096940552386,0.006992046365076111,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007717104067758563,0.007751883247124476,0.01241732283464567,0.032,0.007724500878481675,0.0065896676397941886,0.013193350831146106,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073171975850289395,0.006039369219347197,0.06248031496062992,0.065,0.007293821713045561,0.009129936863555758,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007731660275138745,0.005943193438401888,0.01063779527559055,0.064,0.0077499290374244394,0.003304219900133781,0.011329833770778652,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073400520945326765,0.00645049955988872,0.062456692913385826,0.068,0.007343409561888335,0.00609266138501495,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007736106480641637,0.004943906735407332,0.012850393700787402,0.047,0.00768145501752881,0.012133826044830348,0.013753280839895013,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007366430120181165,0.004589245008845012,0.06248031496062992,0.065,0.007311834343781492,0.011653604353352883,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007730044935781625,0.006962318982842275,0.010937007874015747,0.05,0.007723720609396123,0.008842572933525089,0.011137357830271217,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007309065050369032,0.01280305389683395,0.06239370078740158,0.076,0.00733706146607405,0.009396118529811577,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684627872399095,0.007919172992294618,0.013480314960629921,0.059,0.007686443835738655,0.007715893546823737,0.014540682414698162,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007363254277294882,0.004927284792791563,0.06248818897637795,0.064,0.0073311237861046746,0.008593781086570183,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076825631854009445,0.010852038481702391,0.013385826771653543,0.033,0.00767090314814716,0.013260399083359561,0.013937007874015748,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007332773492181313,0.005415795625268867,0.062409448818897637,0.074,0.007307410014399708,0.009472535613976037,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007646602529729765,0.009893812248921727,0.014267716535433071,0.023,0.00764805854513213,0.009286660625611754,0.013814523184601924,0.09222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073228191177136595,0.009910486445143168,0.062496062992125984,0.063,0.007314225261265063,0.01172569350825514,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007707526847692734,0.0069335942976772825,0.009984251968503936,0.064,0.007695764821063354,0.007719635874633172,0.010647419072615924,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007296040501408004,0.010090598413826684,0.06250393700787402,0.062,0.0073518395338888695,0.0027051386741433854,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007648896850699668,0.016857463396119966,0.012330708661417323,0.05,0.007735978702358151,0.005510896386595722,0.013324584426946631,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007397977253494838,0.00483783731701937,0.06234645669291339,0.082,0.007387801497378364,0.0063135036863283655,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00771314241048137,0.00892870832314962,0.012456692913385827,0.105,0.007715794016854875,0.008131114144483503,0.013324584426946631,0.06333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007292615257050362,0.007433469108866284,0.06252755905511811,0.059,0.007302286122215466,0.005375318279320892,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007705256256892521,0.008508429298509956,0.012007874015748031,0.111,0.007705227331869743,0.007961343017539431,0.012834645669291338,0.042222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007319742607603759,0.005200176074171868,0.0624251968503937,0.072,0.007309968976534408,0.007939763010814033,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007727117085512583,0.00492412693613678,0.015299212598425196,0.066,0.007695359246619505,0.00991241211222527,0.016106736657917762,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073314181933019406,0.006519913556310655,0.06248031496062992,0.065,0.0073505369801874455,0.004137945994515161,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007760028053982582,0.004925538623540332,0.008566929133858267,0.052,0.00772014211841759,0.009929546758580678,0.00878390201224847,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325470752153872,0.009778146854033621,0.062433070866141735,0.071,0.007359591762643957,0.00635400009413712,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692477414223041,0.008940758798916062,0.012700787401574803,0.053,0.0076642528324408765,0.012156414610095412,0.012887139107611549,0.0044444444444444444
