players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058285556726572575,0.05155060557079728,0.0202,0.075,0.05690991111882287,0.07046758382526265,0.024962962962962965,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04169915239218624,0.03834972580162308,0.4952,0.547,0.04079443507557687,0.04798564155039271,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05803450486628317,0.06093539123061808,0.012933333333333333,0.106,0.057620586032520134,0.06564342605235352,0.02022222222222222,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04267113151226724,0.03803611809089091,0.4945333333333333,0.55,0.041835736058193275,0.04114779168752569,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05959897197891903,0.03809795977671721,0.011066666666666667,0.063,0.05850470921689952,0.054159672091582525,0.015185185185185185,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04123054258507159,0.04683196768039037,0.49546666666666667,0.549,0.04137749853879117,0.04578959329627265,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05765837348717537,0.0670255187112721,0.0148,0.111,0.05763353118900002,0.06671769234209352,0.023925925925925927,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04157634100290012,0.04916419545345162,0.49633333333333335,0.539,0.04129559932123006,0.050193789996026576,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058170132280924616,0.06122647430910617,0.0094,0.183,0.058348140581093555,0.05797953554704603,0.022518518518518518,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04033646481748755,0.047770932412640424,0.496,0.536,0.04081541071431778,0.036920144813392695,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05922014681775995,0.04820774948577025,0.0142,0.104,0.058897459920529596,0.053646382245903866,0.017185185185185185,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041856770607942614,0.04649318645401799,0.4948666666666667,0.539,0.04199811019799292,0.04509736856996794,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05730307469170465,0.06867036054030046,0.011066666666666667,0.093,0.05769942518014323,0.06291264025450764,0.01674074074074074,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04147727811232309,0.043227792767575476,0.49433333333333335,0.548,0.041394366171744135,0.042669986805112824,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05846699836645171,0.059178796842019196,0.010333333333333333,0.058,0.0576055523282581,0.07291706642904748,0.015037037037037036,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041834250292292305,0.0444695178333328,0.49506666666666665,0.537,0.042007430613648956,0.043508885820386,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05821022549107295,0.06323243508791901,0.0174,0.121,0.05831971666715148,0.06005595483284858,0.027703703703703703,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04159715983401706,0.05082741598737849,0.4936,0.55,0.04196734818032645,0.041122852782209646,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05821899106697734,0.059888190094339676,0.015133333333333334,0.051,0.058620001923125796,0.05302191086115584,0.018222222222222223,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04233152643232482,0.037839335532889505,0.4956,0.532,0.0415904718156209,0.04798504289081497,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057491350927299414,0.07505147354005112,0.007466666666666667,0.077,0.05807244662478698,0.06555325438013453,0.012888888888888889,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04250532617611773,0.0360505198529651,0.4958666666666667,0.526,0.04212546710931324,0.04329933037233302,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057019085621126814,0.0741444999695631,0.0066,0.091,0.0585184549572005,0.051198864146239725,0.010666666666666666,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041020284123454515,0.04038639250535301,0.49766666666666665,0.512,0.04044480880923919,0.04874348252109056,0.5025185185185185,0.4622222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05828977461736674,0.05753103338239198,0.018666666666666668,0.077,0.05773882339809469,0.06500274294902904,0.023925925925925927,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042185122430433125,0.04967998803011876,0.49566666666666664,0.54,0.04323935646974268,0.034506971859714436,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0577494027341104,0.06423342829381863,0.011666666666666667,0.009,0.058304598948481466,0.055150013698266984,0.011333333333333334,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04221205296344889,0.04203698722671301,0.49706666666666666,0.511,0.042267602222362984,0.039084050368734045,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058264841253845345,0.061951943857777705,0.008466666666666667,0.102,0.05871952125852815,0.05546459670886495,0.015407407407407408,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041196984587782426,0.04683506376920498,0.4958666666666667,0.536,0.04233699605218086,0.03324852468731077,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05728911967412455,0.07113266367060564,0.019666666666666666,0.032,0.05841622451355368,0.05402697691915436,0.020962962962962964,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04180217011963629,0.042235022952245696,0.4952,0.543,0.04174397339690761,0.04202756168430929,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05755935470282072,0.06282296461092209,0.024666666666666667,0.068,0.057725967026433504,0.05980740128807805,0.025407407407407406,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04161982938591623,0.04620813899697391,0.49606666666666666,0.541,0.041723027214191764,0.04637115188870701,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05813175053905443,0.05889611481595738,0.021,0.029,0.05802268343391649,0.06016178021015128,0.023037037037037036,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041700973115326494,0.0397788070657395,0.49566666666666664,0.534,0.0415254392331524,0.040416751722768776,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05941646864308059,0.04609400289088024,0.0202,0.055,0.05805613392106286,0.06631874115424062,0.023555555555555555,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042587955546948275,0.03707999276896159,0.49606666666666666,0.53,0.04194866360884027,0.048365382683133853,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057147523243628956,0.07249285224606127,0.0192,0.024,0.05814352604842391,0.058455732655158306,0.020370370370370372,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040928693720496664,0.04783165411743871,0.4942666666666667,0.556,0.041070168266714675,0.04321304210791411,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05854872022138655,0.05963771687840597,0.01,0.044,0.058640560888049816,0.05847316069948229,0.013111111111111112,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04146491588476966,0.037349223375771776,0.49533333333333335,0.546,0.04115290948640479,0.0370091267623306,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05804475044130096,0.06840185236003415,0.014866666666666667,0.039,0.05868472975937628,0.05863268903755061,0.017555555555555557,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04157751351619763,0.04101819627867285,0.49566666666666664,0.541,0.04155496913836746,0.043316022813753186,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05747925501148794,0.07517527069713907,0.0096,0.081,0.0582755508161614,0.06297703226763725,0.015851851851851853,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04167561209870115,0.044986259402998996,0.4948666666666667,0.554,0.04202342165852544,0.035534001743392496,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05804153402997889,0.061677936425229354,0.014133333333333333,0.108,0.05743030196260721,0.07093325844733671,0.018296296296296297,0.057777777777777775
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04193217694465662,0.04416031751409692,0.4965333333333333,0.53,0.04270889320479652,0.03737950431402896,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05852455731187632,0.05568756668935804,0.009733333333333333,0.044,0.0585881252788703,0.05416255798587197,0.013703703703703704,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04184586283090453,0.04923710460709182,0.495,0.552,0.042463161133606375,0.03829560666108655,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05802975720803977,0.06026739340031688,0.011866666666666666,0.05,0.05794627045244806,0.06088889046158699,0.014074074074074074,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0413605766546162,0.049678376142030974,0.4956,0.545,0.041292876988429934,0.044909064652208536,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058759876090576924,0.05736036816828834,0.007866666666666666,0.024,0.05839128853983726,0.0617969789481178,0.00962962962962963,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04078299155492589,0.054250822374818895,0.4958,0.529,0.04157028739802032,0.040799185669822186,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057422676653818526,0.0735826432327841,0.007466666666666667,0.074,0.057949251593510276,0.06521068173925604,0.012888888888888889,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04223077226290413,0.03562739596001929,0.4962666666666667,0.531,0.04106065858893337,0.04998917730297627,0.5020740740740741,0.4688888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0575665588213623,0.06920337993357578,0.009333333333333334,0.063,0.057944907583197855,0.06311479943669947,0.013185185185185185,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04196712849880867,0.033410180436472925,0.496,0.533,0.041615896227396594,0.03471353465040227,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05815746593471666,0.061302966067673464,0.017533333333333335,0.039,0.05863259760599781,0.05548034623721473,0.021185185185185185,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04185301062354735,0.039911587415924314,0.4962666666666667,0.525,0.04154451040454921,0.04264266949915166,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05753384633008194,0.06938726554689782,0.013333333333333334,0.042,0.057766385510744804,0.06539705962116334,0.016666666666666666,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040221269831018876,0.04428332564394775,0.4952666666666667,0.548,0.040407161090121275,0.03690028311890732,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058693555807968485,0.051903090079328876,0.0122,0.053,0.05813768563516398,0.06175989229919644,0.015925925925925927,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04112570500393381,0.044803035926221084,0.4972666666666667,0.521,0.04116842715419505,0.04320855657254597,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05625716587740124,0.08201398112012799,0.023333333333333334,0.099,0.05795869903793572,0.0549894803968103,0.03244444444444444,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04182131603042894,0.038579115652095174,0.49393333333333334,0.555,0.04151275468794875,0.04305493251879455,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05798007371776938,0.06304073127759335,0.012466666666666666,0.079,0.058136547952144256,0.06046153866848815,0.01748148148148148,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04081380598528293,0.04365726120025677,0.4956,0.544,0.04022250622557261,0.04984104410762498,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057954830957187224,0.06008533400271221,0.0256,0.006,0.05808919320869586,0.05740620270727759,0.02022222222222222,0.12
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041430102048491006,0.04383887210655902,0.4965333333333333,0.522,0.04066373908773152,0.05052514519616164,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05845183005066959,0.05576029130071425,0.011333333333333334,0.021,0.05805358935302887,0.06186296538771617,0.013111111111111112,0.0022222222222222222
