players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007664959701860893,0.011918016814049371,0.012708661417322834,0.022,0.007683542554276788,0.00879686632749742,0.013272090988626422,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007288427063930656,0.009005943576745603,0.062401574803149604,0.075,0.0072849773286337615,0.009485359450479791,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700081347766688,0.011862123351946224,0.01173228346456693,0.03,0.007695465818543522,0.012128379330334508,0.011749781277340332,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347138216295003,0.005282377962216854,0.062338582677165355,0.083,0.007299012867485205,0.010212743581450247,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007642409629169343,0.013342950488746137,0.01451968503937008,0.1,0.007713877742612101,0.004393737633970205,0.016237970253718287,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007304544463022293,0.009649643822384044,0.06241732283464567,0.073,0.007315694715045903,0.00740140885145381,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076949528429968135,0.008941981723999468,0.011409448818897638,0.029,0.007672311740426829,0.012122756895688692,0.012160979877515311,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007307836156341945,0.008539000173834311,0.06241732283464567,0.073,0.007337134131011487,0.005376422049322593,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007663681449469849,0.012507655816880561,0.012338582677165354,0.032,0.007679360637983673,0.009873835144795487,0.01305336832895888,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318304381891512,0.006917812935691429,0.06252755905511811,0.059,0.0073170094149213275,0.007388954520362071,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007769299914608112,0.0029700581231800528,0.010968503937007873,0.075,0.007747350998500968,0.005522844145295801,0.011067366579177602,0.10111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007300324686366584,0.009169556625113427,0.06241732283464567,0.073,0.007314814483561327,0.006418381909491769,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076798266350803146,0.009920479798453235,0.01447244094488189,0.04,0.00769742837567248,0.007714866171587279,0.015433070866141733,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007308089758470895,0.0103377269908372,0.062401574803149604,0.075,0.00730942232478685,0.009518214349645665,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076710280479364455,0.013831861855068356,0.011173228346456694,0.007,0.007706386780589773,0.008815893100166516,0.011461067366579177,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007291821025956934,0.011641266692530612,0.06241732283464567,0.073,0.007300755333283525,0.01073220639786488,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007640171263706954,0.014770495188172713,0.010204724409448819,0.018,0.007688085166469535,0.008817528601474008,0.010726159230096238,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007285240568390239,0.0152098493962892,0.0624251968503937,0.072,0.007342587861375207,0.008349784541640735,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686959222637397,0.007363102292929711,0.01341732283464567,0.084,0.007654029794710172,0.01103408977059321,0.014383202099737534,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344828438398839,0.004771766420069904,0.06254330708661417,0.057,0.007337375704365902,0.006376830747189274,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076730153587959505,0.010873808802332477,0.011118110236220472,0.08,0.0076711403310441234,0.010980490210909724,0.012020997375328083,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007320553246638692,0.0030855119651086076,0.06250393700787402,0.062,0.007313591096415219,0.003232547936350219,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007733914599557228,0.003972016392077584,0.011456692913385826,0.012,0.0076803876083143315,0.012154158227370123,0.011609798775153106,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007348691227274924,0.0069573527118674166,0.06246456692913386,0.067,0.007387110886519353,0.002186728450732119,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715919751893687,0.005942085109300118,0.012283464566929133,0.062,0.007743340708435505,0.0032962889821195464,0.012152230971128608,0.015555555555555555
