players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05834333113011033,0.05644248489400293,0.0122,0.135,0.05796929568574409,0.06103340900492605,0.022,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04136581520054806,0.043717062608822264,0.49546666666666667,0.537,0.04276630814153335,0.024355590497431693,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05869562920259764,0.0565236188988921,0.013266666666666666,0.026,0.058866766552937724,0.05448232548274035,0.010814814814814815,0.06
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04093610617055996,0.03917926051787769,0.4938,0.549,0.040876429257568375,0.038559277980395414,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058434917879856454,0.06320416169979902,0.0064,0.046,0.057805834509296855,0.0739725863311574,0.007851851851851851,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041605041810413315,0.03791490454898788,0.49566666666666664,0.525,0.04054150569159765,0.04784247642401114,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057263057356411004,0.07550330124764179,0.007533333333333334,0.024,0.05807662362358887,0.06322297576443311,0.008814814814814815,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042063351611951856,0.04143242196977997,0.49433333333333335,0.537,0.041982401705522414,0.04376077705589698,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05776318375409962,0.06834431665717433,0.009933333333333334,0.101,0.05806147188269762,0.06348731263908107,0.017925925925925925,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041661532578918206,0.037443612677294014,0.49466666666666664,0.539,0.04090960705415537,0.05326873588544721,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05781861619693905,0.06552234973903506,0.023666666666666666,0.069,0.05869770226069949,0.052418869647953385,0.025037037037037038,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04090958680133466,0.04763564354085716,0.49646666666666667,0.525,0.041542891853548654,0.036109285020557116,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05858412442768174,0.05830476591428596,0.0092,0.029,0.05816972356238963,0.0641312731672419,0.009925925925925927,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04077970980581195,0.047342026303949895,0.4944,0.542,0.04138226355053183,0.039108847704616805,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058336002187787145,0.05833245484597181,0.010533333333333334,0.057,0.05833070250967035,0.057779927732432276,0.012814814814814815,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04077203490740974,0.04294331001547052,0.4972,0.509,0.04157707014965765,0.033989659625764106,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05825423178870493,0.059774799974267274,0.006733333333333333,0.055,0.057887822326828965,0.06532723292910357,0.010148148148148147,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041739083321130376,0.032624006834842616,0.49693333333333334,0.512,0.04093540346078895,0.04685782003878168,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05894600864902773,0.05189303023724575,0.012533333333333334,0.073,0.05893476127321755,0.05265848261578403,0.018962962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04189641974869276,0.04378688973905419,0.4972666666666667,0.521,0.042919986020277724,0.02786917960993321,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057163689844933196,0.07543409167426109,0.016466666666666668,0.052,0.05796627938433053,0.06218948484644021,0.021037037037037038,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04104310244550734,0.04205554011163029,0.4968,0.521,0.04153229033307131,0.03132222908884343,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057994562346266515,0.06148348650943903,0.022866666666666667,0.028,0.05824271680925208,0.057685339753615,0.026740740740740742,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041008893118743846,0.051924398295041856,0.4966,0.531,0.04185169586007635,0.036914745676779034,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05810190577375574,0.06887090322661765,0.0078,0.018,0.058832114170484624,0.05741242273305965,0.008666666666666666,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04117228490343697,0.04528542101109221,0.4958,0.537,0.04096672025731677,0.0424196211506895,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058142016395685316,0.06860398532846625,0.005933333333333333,0.062,0.058914921130993336,0.056806842447303704,0.010296296296296296,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041433126477275525,0.04510887494359397,0.496,0.54,0.04231984420012636,0.03287869833635015,0.5027407407407407,0.4588888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05777179557506161,0.06845730116742763,0.0148,0.034,0.057858778788206645,0.06657125809139261,0.015481481481481481,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041806342581708185,0.05085976844712763,0.4951333333333333,0.528,0.041742253333730585,0.049649124749314294,0.4978518518518519,0.5322222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05794144442693648,0.06676502937602655,0.012,0.06,0.05909449366444674,0.04871036001660648,0.016,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04094624647905089,0.042906394674985485,0.49706666666666666,0.511,0.040625894509955705,0.047359431921741114,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05843323759603904,0.05810781045890137,0.0134,0.033,0.05799872532115016,0.06485083561927987,0.01622222222222222,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04015358551347743,0.0398364797583885,0.49473333333333336,0.545,0.039999482666702,0.038585330259007455,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057531310968278425,0.07108120785080518,0.0104,0.07,0.059178784213300036,0.0466779743325082,0.013185185185185185,0.03333333333333333
