players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015220141062274876,0.018698996424575114,0.013904761904761904,0.047,0.015283348532974196,0.015340606353586504,0.014638447971781305,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01393482732949886,0.011548970497521384,0.12498412698412699,0.126,0.014006573220441146,0.008019836427613655,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015164710057796233,0.02070300665044458,0.015428571428571429,0.049,0.015196057165269795,0.020783723314946694,0.016031746031746032,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01393509246835589,0.009653576493268385,0.1246031746031746,0.15,0.01391252732095259,0.012637531095676606,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015171392641274359,0.02203195792167199,0.010523809523809524,0.167,0.015317733264810002,0.01207317609341968,0.013209876543209877,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01383095579043283,0.017077482026399592,0.12463492063492064,0.148,0.013871291604910492,0.013752652980974375,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015330308972330772,0.015867292516325456,0.009952380952380952,0.046,0.015422177239112964,0.009818593813984979,0.0108994708994709,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01368716520453294,0.016605747370557315,0.12474603174603174,0.141,0.01367909037352438,0.016405297569215722,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015197118398826284,0.018085747332319185,0.011650793650793651,0.032,0.01525302759263249,0.014259962906002071,0.012028218694885361,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013887161715300949,0.011945394656928225,0.12452380952380952,0.155,0.013903849835916847,0.009613142725313896,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015234780621296046,0.017295577794300313,0.01319047619047619,0.084,0.01525418032832413,0.0162715823677138,0.015485008818342152,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013819618515240483,0.01312501850533735,0.12487301587301587,0.133,0.013797841585688262,0.014735066049878193,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015261443812884228,0.014485634926214514,0.011047619047619047,0.071,0.01532566996723578,0.010791398476146281,0.012098765432098766,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013807687523349455,0.013448037673559158,0.12473015873015873,0.142,0.013914227377094445,0.006475355826969002,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015259791987435815,0.018646913352625645,0.011063492063492063,0.138,0.015305018992977988,0.015328353686671283,0.01326278659611993,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01393068672528417,0.010028988910500615,0.12496825396825396,0.127,0.013851196517571161,0.015542571114282411,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015300281824138487,0.017080257954867298,0.015333333333333332,0.078,0.015302794724317519,0.016481790001118657,0.0173015873015873,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013793189781551266,0.01563543038771224,0.12485714285714286,0.134,0.013767696863345287,0.016313275455985266,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015314859467525404,0.013776662469440325,0.014222222222222223,0.046,0.015286189235348113,0.015312325351405337,0.013668430335097001,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0138815500937285,0.01529774500197616,0.12479365079365079,0.138,0.013900216683301233,0.014473257452755635,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015324058893175332,0.011313324506656251,0.014333333333333333,0.057,0.015297217505489446,0.012004783185150261,0.016119929453262787,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013922361006907401,0.015127960082844111,0.1246984126984127,0.144,0.013909591505215587,0.016719344528651262,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015094571961863625,0.0235248791973208,0.01319047619047619,0.087,0.015275575184195894,0.011980155914534782,0.015149911816578484,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013961376838810222,0.013408278788811862,0.12463492063492064,0.148,0.013960772815021711,0.014953557979628915,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015219830578462434,0.02067979652428005,0.010238095238095239,0.069,0.015310384980588765,0.014262127353566271,0.012063492063492064,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013785269834300427,0.01684282082249832,0.12484126984126984,0.135,0.013806493212813088,0.012928160565524921,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015148939924189881,0.02197384771037632,0.013857142857142858,0.059,0.01529106997738508,0.012104332589931557,0.015555555555555555,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013938476528415992,0.011171375002631856,0.12479365079365079,0.138,0.013990310952678237,0.007053016776088287,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01535884583513669,0.012510524174375526,0.01219047619047619,0.03,0.015390856376254656,0.009894947042359555,0.013051146384479718,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013741374111160568,0.016420948393535948,0.12504761904761905,0.122,0.013794801992218325,0.013897120604149004,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015395018598865093,0.011746005655410806,0.00992063492063492,0.044,0.015381949731028752,0.012123758175835874,0.010811287477954144,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0138136273085716,0.014264992303568928,0.12463492063492064,0.148,0.0138553333971678,0.01057505388714692,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015391381589333508,0.010590367323330258,0.012825396825396825,0.054,0.01532936874664369,0.01421273538136779,0.013827160493827161,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01405500747039778,0.003616114558336433,0.12495238095238095,0.128,0.013863663608712985,0.01564246410135056,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015097045506353952,0.019371764698997176,0.01226984126984127,0.093,0.015280742164544489,0.008649336891238901,0.014444444444444444,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013828973559648527,0.01426448486986018,0.12493650793650794,0.129,0.013790694562857425,0.015920134861461214,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01526664227528046,0.01928071522148361,0.009428571428571429,0.078,0.015364963460132885,0.013181624555167295,0.010705467372134039,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01384230738755476,0.012785516911594607,0.125,0.125,0.013898392120172907,0.009514670781536276,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015242824912161019,0.013740347201488989,0.015238095238095238,0.01,0.015197627491102116,0.015356126166062863,0.015220458553791887,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013771347787789667,0.01812350599497075,0.12476190476190477,0.14,0.013746096425818154,0.019316465285096052,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015147671121774405,0.023511438972363505,0.012365079365079365,0.122,0.015295087324552517,0.014287824933495546,0.013474426807760141,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013783183984348623,0.014401538367449347,0.12479365079365079,0.138,0.013861450081177623,0.009981477442984653,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015259733263439748,0.018483692581776387,0.012079365079365079,0.044,0.015296189678213015,0.015871439241260044,0.012751322751322751,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013740383323100588,0.018543163017733743,0.12444444444444444,0.16,0.013858375850173126,0.012098988734507302,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015203449337260071,0.02232878281347526,0.010285714285714285,0.097,0.01532652284875475,0.01419333817503124,0.012380952380952381,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013863237787108334,0.01665435767745225,0.12466666666666666,0.146,0.013888057196402901,0.01669764854940512,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015160542476834318,0.016739983593992633,0.015857142857142858,0.093,0.01513214383836217,0.01750123301278425,0.01744268077601411,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013784176501891596,0.015548533378167143,0.1246031746031746,0.15,0.013832520682237882,0.013024823705025284,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01534078968651203,0.012364078730244263,0.009634920634920635,0.057,0.015303073259904907,0.015349937270607707,0.010881834215167549,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013759837715537558,0.02234582553219228,0.12457142857142857,0.152,0.01388540707662639,0.015737917848367245,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015219489136367321,0.01959980015566289,0.013047619047619047,0.044,0.015289070175702435,0.015360860461351569,0.013527336860670194,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013877641520985308,0.0066488813068596,0.1245873015873016,0.151,0.01371433825834513,0.015616429488699301,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015387262993540781,0.011656042897507166,0.00938095238095238,0.1,0.015371083017449112,0.014212666165413957,0.010458553791887126,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013926819943405172,0.014245588905500596,0.12498412698412699,0.126,0.013999640218683489,0.010543605014453892,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015139236622119077,0.018725598990128385,0.011777777777777778,0.037,0.015231889715641118,0.01321463025169825,0.01271604938271605,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013875409677261764,0.01194222811682042,0.12466666666666666,0.146,0.013842601025839165,0.01476285445277499,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015241521788946706,0.01940079922883435,0.009603174603174603,0.093,0.015325126031578415,0.015297159256797746,0.010652557319223986,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013724879826584845,0.013572352214522902,0.12471428571428571,0.143,0.013657934447561712,0.016343468270571846,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015156089297050306,0.020227868401109062,0.012968253968253969,0.077,0.015114983653506407,0.021911427748302514,0.014320987654320988,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013799413527160891,0.019104273283728646,0.12455555555555556,0.153,0.013809620289069673,0.018357975442550176,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01533277947391818,0.014169184025633537,0.009952380952380952,0.119,0.015310266729022677,0.015267339416943509,0.011728395061728396,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013896374104134251,0.009810852827048364,0.12496825396825396,0.127,0.013800031437604146,0.015615320077942878,0.1245679012345679,0.15222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01521650357089976,0.019757774348263667,0.012031746031746032,0.071,0.015269353033847853,0.016775210926639843,0.011904761904761904,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01375246730491382,0.019740799278670538,0.12474603174603174,0.14,0.01378572185657472,0.018168088016726536,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01523871562908348,0.015710982906490714,0.011492063492063493,0.065,0.015188788945256474,0.0184312734382462,0.01328042328042328,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013844255492940483,0.014080573047903567,0.12480952380952381,0.137,0.01384638409997675,0.014868501966894243,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015319783712698872,0.017365649434729968,0.011349206349206348,0.076,0.015351857861888078,0.01526602985807832,0.013051146384479718,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013818077212909773,0.016450569027271413,0.12466666666666666,0.146,0.013885045693671015,0.012344302900017843,0.12483245149911816,0.13555555555555557
