players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038792946967688264,0.002993836748421978,0.012121568627450981,0.094,0.0038675361362807813,0.005523525281946486,0.012793028322440086,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037682787534769075,0.00571124421999982,0.031223529411764706,0.038,0.0037883578996675427,0.0010753151080905776,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003847971592027754,0.005984452824139891,0.011137254901960785,0.04,0.003863620200988341,0.002212519927035425,0.011398692810457516,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783255183535198,0.0052513720479094896,0.031180392156862746,0.049,0.0037972392170910352,0.00212608860381706,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038731215777257437,0.004515392829175163,0.012262745098039216,0.135,0.00386960946617273,0.005524677195707401,0.013041394335511982,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037791295655909335,0.0039057038485846535,0.031215686274509803,0.04,0.0037789512354671553,0.00435423582407944,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003872432769721957,0.0029920553428950734,0.009949019607843137,0.072,0.0038699402882234587,0.00443942441144655,0.010296296296296296,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772987117943028,0.003916552022130194,0.03123529411764706,0.035,0.0037744676625597255,0.003270162331248486,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038499970554206784,0.006960403136222186,0.011419607843137254,0.063,0.0038574345545427306,0.004421308021346465,0.011904139433551198,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003766803637423083,0.006921622332055359,0.031223529411764706,0.038,0.0037763926666431564,0.004397151048815648,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038558085248497245,0.005703734613932209,0.011639215686274509,0.051,0.003870727264948662,0.0044316650060184076,0.011851851851851851,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778659735529248,0.004636080368551691,0.031211764705882352,0.041,0.0037916631018967877,0.001092438259547416,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862237600732309,0.003970765843119299,0.013419607843137255,0.029,0.003868610102055659,0.0033050647366677562,0.014169934640522876,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037707559491186055,0.006029615093651639,0.03126274509803922,0.028,0.003776629114928204,0.004394800122700571,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038683911279888974,0.004981947963484846,0.012113725490196079,0.095,0.0038804595855561766,0.002220346520272177,0.012588235294117647,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781488635923707,0.0038744408665884293,0.031223529411764706,0.038,0.0037781911229411527,0.005387086062525898,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038597107004757305,0.005982956362559252,0.010866666666666667,0.013,0.0038676673411025355,0.004414485864408704,0.011298474945533769,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787606818719235,0.0037452572649527486,0.03127450980392157,0.025,0.00378509567978871,0.004282163089787943,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038477586509158765,0.006280840863570056,0.012682352941176471,0.072,0.0038728339637962646,0.0,0.013215686274509805,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037748638889780503,0.005773958295081421,0.03123529411764706,0.035,0.0037854218753955956,0.003231963994067512,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003878805496431168,0.003986113421413366,0.011992156862745098,0.104,0.0038798410843860773,0.004426789947102992,0.012592592592592593,0.04777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037789448438843355,0.003713078646507582,0.031247058823529412,0.032,0.003773065222275453,0.005321315171549969,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038660008444527773,0.004777114548010443,0.012670588235294118,0.052,0.003879139802518766,0.0022171176742083886,0.01310239651416122,0.015555555555555555
