players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004138071408452846,,0.0145625,,0.00419840003621961,,0.015069444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004175465908809105,,0.0004375,,0.004172997886547413,,0.0004166666666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003887682240722624,,0.0063125,,0.003921856133689684,,0.006527777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0046266287104210465,,0.0536875,,0.004725790192660405,,0.059027777777777776,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039069250596401655,,0.007875,,0.003928622497633757,,0.007847222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005067840689934172,,0.056875,,0.005117521014658865,,0.05986111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004042908728919409,,0.0111875,,0.004108972078759773,,0.011805555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041766959184274845,,0.004875,,0.004087747269136886,,0.00020833333333333335,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003836459738054149,,0.0088125,,0.003851420377815517,,0.009375,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004949967385569646,,0.057875,,0.005069165101926739,,0.06243055555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003982274998086403,,0.009875,,0.003966129702997254,,0.010416666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003983781927548231,,0.0004375,,0.003963476027701096,,0.0004166666666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004214815261214249,,0.014,,0.0041685571075549335,,0.014513888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00410828496794708,,0.00125,,0.004046551426140266,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003808914705357386,,0.0038125,,0.0037358187801986324,,0.004027777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038759791166902225,,0.0011875,,0.0037330244559627868,,0.00020833333333333335,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003836698942544964,,0.007625,,0.003801806410144003,,0.008263888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003955316308480562,,0.0004375,,0.003931915088304172,,0.0,
