players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007358986875660232,0.007304549491500755,0.06244094488188976,0.07,0.007348834011977451,0.008507228347994408,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007704818166049913,0.007893483759057802,0.010236220472440945,0.011,0.007692826622698462,0.008807405091916342,0.01068241469816273,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073554283288379384,0.007243026583324639,0.06246456692913386,0.067,0.007327367023414315,0.010646952036495244,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007748837926286363,0.004943204459271579,0.010503937007874015,0.021,0.007724667279718686,0.007740309170112798,0.010839895013123359,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007319204683197357,0.00795691816374201,0.062456692913385826,0.068,0.007302606973320961,0.009343498163237695,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00767714133560444,0.009878711995708262,0.011937007874015748,0.056,0.007673338080570402,0.009890564330106296,0.012913385826771654,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327443731523424,0.008378548859767337,0.062456692913385826,0.068,0.007331995530181644,0.008351420872879805,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007664991458689822,0.012513153539234597,0.01094488188976378,0.022,0.0077300987894800425,0.004359284375378661,0.0115748031496063,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073854851034360815,0.004870780504419317,0.06251181102362205,0.061,0.007368970171250564,0.007056458658517991,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007731932282445625,0.007942704080711308,0.010291338582677166,0.049,0.007774818129064133,0.0021928411578723806,0.010962379702537182,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346358441398651,0.008167854012968998,0.062385826771653545,0.077,0.007338245197470337,0.008352022285214747,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007661887966683449,0.011166206191987658,0.01241732283464567,0.038,0.007690534945374951,0.006640966026143217,0.012808398950131234,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00726932220225172,0.01449796123494622,0.06234645669291339,0.082,0.007352519940306303,0.004274690327225851,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683677096003197,0.01022407543206126,0.013102362204724409,0.063,0.007718752547141025,0.00552056618914713,0.013980752405949256,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007386119145118861,0.002844390986831364,0.06253543307086615,0.058,0.0073355702982601705,0.009388280804606599,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077120833574097535,0.004902290204152006,0.012401574803149606,0.029,0.007640314191790567,0.01328241995394614,0.013324584426946631,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007358327327517415,0.004774913495729589,0.062456692913385826,0.068,0.007343837067415399,0.007336413443545687,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697705538621864,0.008916813165648203,0.014984251968503937,0.078,0.007737578366149572,0.004402000562626127,0.015625546806649168,0.09444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073127972592143264,0.007345176775186091,0.0624251968503937,0.072,0.00731724178598572,0.007418608729051815,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007676773070937305,0.011033698364033978,0.013409448818897638,0.054,0.007672640297587592,0.010817677022702546,0.014558180227471566,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00732669060350027,0.00788857120165938,0.062385826771653545,0.077,0.007308493629489442,0.011156873145928777,0.062300962379702535,0.08777777777777777
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007677787373983866,0.0105656030716009,0.011488188976377952,0.066,0.007731482934077227,0.004409332732492639,0.012222222222222223,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00731216098068764,0.008494800700077881,0.062385826771653545,0.077,0.00734089282083012,0.004267874876489839,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007717953728696406,0.006735581634639325,0.009464566929133859,0.058,0.007709220499544853,0.007701410653519153,0.010271216097987751,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007320231020232145,0.009145868430189474,0.062496062992125984,0.063,0.007318487539059212,0.00950761841359994,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007669802556014386,0.013738087904667065,0.011771653543307087,0.083,0.007742602378539679,0.005220590537725259,0.012440944881889763,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007279591168436743,0.007111073914903337,0.06246456692913386,0.067,0.007298969008274729,0.004332275995536551,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007673102766226461,0.008808500085607556,0.012503937007874015,0.072,0.007641370808033788,0.013688384188944892,0.012327209098862642,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00731430010499205,0.00910074846446894,0.06251968503937008,0.06,0.007340036278787371,0.0062942570650473635,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684905257105596,0.012251600031448782,0.01051968503937008,0.067,0.007700814553279288,0.00990816310487277,0.011146106736657918,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007360876750370912,0.007199118585007618,0.06247244094488189,0.066,0.007339439288076035,0.009825559509627171,0.062335958005249346,0.08333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007676542663356013,0.00986889991799448,0.012196850393700788,0.045,0.00767572018462358,0.009923110365248707,0.0121084864391951,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346968486841083,0.006670936133264801,0.062409448818897637,0.074,0.007353579008124023,0.005903576360965448,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007709308129710465,0.004978987934340809,0.011818897637795275,0.035,0.007706279151159042,0.005510356860845442,0.012432195975503062,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007371474912663851,0.005396740464021884,0.06248031496062992,0.065,0.007348396988393853,0.008599698092604949,0.06265091863517061,0.043333333333333335
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684814876677892,0.009507890752838854,0.011779527559055118,0.078,0.007683907420285247,0.009880837331626258,0.012388451443569554,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349217396708762,0.007567823578314015,0.06241732283464567,0.073,0.007395346321604773,0.002070608453048556,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007730402323171635,0.006933503637255447,0.011448818897637795,0.028,0.007712454483647497,0.009955255888244387,0.011373578302712161,0.12222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007369444343326285,0.006331858448025598,0.062496062992125984,0.063,0.007323979578125657,0.012274346229903655,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007753365951961564,0.0029696705847233108,0.010433070866141732,0.026,0.007720585894927554,0.006617143813244579,0.010437445319335083,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00730891858360706,0.013007007337578938,0.062448818897637794,0.069,0.007362487378371452,0.006121084616926691,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007649803570606816,0.011908882203710844,0.012818897637795276,0.031,0.007688434179668647,0.006631639500800742,0.013814523184601924,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007312403890644275,0.011266835068222932,0.06237795275590551,0.078,0.007326553907354947,0.010279432666090306,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077065562429677395,0.012896865159284654,0.01074015748031496,0.067,0.007764348658380002,0.005501429944003546,0.011338582677165355,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007369739864658939,0.005331448591590448,0.062385826771653545,0.077,0.007324420164395836,0.010814220912957171,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694199212425839,0.004924611478164834,0.012543307086614172,0.035,0.007673618065860346,0.008804276987424333,0.01289588801399825,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073413560171400345,0.006716316206152023,0.06246456692913386,0.067,0.007362627793761458,0.004375785580407238,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701402367498836,0.00690850458300893,0.011787401574803149,0.053,0.007686533901684286,0.008399031313097606,0.01293963254593176,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00731388273266639,0.011009788944744194,0.06241732283464567,0.073,0.007343928385221466,0.007359463321404834,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007656995007592035,0.013893804210185866,0.009992125984251969,0.03,0.007700544041812871,0.007706972658307078,0.010516185476815399,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007307532988698853,0.01111149080959778,0.06236220472440945,0.08,0.007346389213231811,0.006518729105356498,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076711205650420375,0.0060631699243202134,0.012118110236220472,0.045,0.007624193413330987,0.01317438755560792,0.011294838145231845,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337647034676181,0.009175605243128803,0.062448818897637794,0.069,0.007367390605276034,0.005238531419150546,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007718218314132471,0.0049717895418711095,0.011787401574803149,0.003,0.007696783085129655,0.007719404128654151,0.012195975503062118,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073126981261766285,0.012017622084582671,0.062456692913385826,0.068,0.007351104842385411,0.0072139124998855395,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700240525490132,0.009929159512541176,0.012448818897637796,0.038,0.007766412767035448,0.0011079909170205026,0.013044619422572179,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007381143942750208,0.001985615205042449,0.06247244094488189,0.066,0.007333706648939908,0.009537888480357337,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007667672335497729,0.008569786757798315,0.013708661417322835,0.051,0.007659820152149359,0.008813339439357689,0.014881889763779528,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007295504038077954,0.012329829397386322,0.06236220472440945,0.08,0.007340500617783342,0.007178670583927435,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007704255657286427,0.005690537189872162,0.011779527559055118,0.059,0.007663677338157029,0.011060821383893703,0.012554680664916886,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007300164330100394,0.009361852125678815,0.062456692913385826,0.068,0.0073257782512657086,0.006474716124961311,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687272678769741,0.00891245269378765,0.011937007874015748,0.026,0.007683800740904809,0.00883350240318512,0.01252843394575678,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073669201229375186,0.004497148417417327,0.062433070866141735,0.071,0.007353032105258422,0.006466852614521819,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701781945233118,0.008928634128941335,0.0095748031496063,0.032,0.0077321619683463644,0.005500730621614354,0.009860017497812774,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073262210567373205,0.007312083306230544,0.06231496062992126,0.086,0.007318701247460955,0.009052357915242264,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691688368542796,0.00893625748843085,0.01152755905511811,0.04,0.007685790076901266,0.00992917498714539,0.012152230971128608,0.044444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073197776730779575,0.009952460840421201,0.06237007874015748,0.079,0.007311732834848742,0.010021906901965878,0.062344706911636044,0.08222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686299466692086,0.008466970018312486,0.011929133858267717,0.096,0.0076430026643442735,0.013247664440073734,0.013193350831146106,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073105003137051245,0.008614137603507039,0.06232283464566929,0.085,0.00731063708403581,0.00937881568787881,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00764046605911678,0.01093229211488971,0.012889763779527559,0.046,0.007637937107046813,0.011035326226788642,0.01352580927384077,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007367823101238271,0.005743505610076197,0.06248031496062992,0.065,0.007345850982504379,0.008316402055314564,0.062449693788276466,0.06888888888888889
