players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015230795114853962,0.018754218940192052,0.009825396825396826,0.088,0.015221486868804398,0.01867268574766253,0.011181657848324514,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01376211059369255,0.015835759178575593,0.12492063492063492,0.13,0.013760598223796123,0.01687045199412668,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015279919755421088,0.020313740268746907,0.009682539682539683,0.071,0.015319869047059476,0.017415368916801517,0.011305114638447971,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013988042174469983,0.008388960699845594,0.12515873015873016,0.115,0.013871780039448278,0.015854889805315783,0.12462081128747796,0.14888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015143262128488344,0.021615120415167412,0.011841269841269842,0.092,0.015177949439834559,0.01967488686541106,0.013209876543209877,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013848220049523395,0.014944247878848758,0.12468253968253969,0.145,0.013748563860532916,0.019727329825721177,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015337366904615608,0.014589565226928081,0.012571428571428572,0.058,0.015422047570146785,0.009878993628997558,0.013844797178130511,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013884412835764645,0.016420629087915535,0.12490476190476191,0.131,0.014065405739947901,0.005162238861235763,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015267849027213995,0.0161750206105285,0.013222222222222222,0.057,0.015227105589330853,0.0196189298908016,0.014620811287477954,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013790754060551138,0.016877845990374625,0.1246031746031746,0.15,0.013917952568667439,0.011346907993085709,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015240852587336833,0.019786446305211796,0.012301587301587301,0.075,0.015261946207229557,0.017511000666826045,0.013474426807760141,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013783196510076964,0.01924239953341352,0.12466666666666666,0.146,0.0138268163847861,0.014633857679465912,0.12500881834215166,0.12444444444444444
