players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038557906986403244,0.00597490664125335,0.011862745098039215,0.078,0.003867780207342546,0.0022168440477470888,0.01237037037037037,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778162981672994,0.0030000545829371515,0.0312078431372549,0.042,0.0037852358177975537,0.0010924789452047155,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038626661860299604,0.0049912881869418465,0.012643137254901961,0.041,0.0038579903012139326,0.005536027234413115,0.013298474945533769,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037793508400348927,0.002737021890623495,0.031227450980392157,0.037,0.0037802838744691075,0.0021421009548844546,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038446810392819566,0.007957235386245428,0.012094117647058823,0.096,0.003862762432943301,0.0033226815647349633,0.012915032679738562,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037854935570800587,0.002881395881482529,0.03116078431372549,0.054,0.0037878311961171266,0.0031864620639220414,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862564801050192,0.0019954221130506727,0.011560784313725491,0.046,0.0038558583563736352,0.005528383078855375,0.011690631808278867,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037846631674484607,0.0037866876449315495,0.03124313725490196,0.033,0.0037899902711375937,0.003260654800724021,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003878881473113463,0.002990342956465723,0.01188235294117647,0.075,0.0038716586850499894,0.00442918299447202,0.01281917211328976,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037821564572997767,0.004541834580744615,0.03126274509803922,0.028,0.0037869882108591928,0.0032322692913330803,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038638254828593905,0.003974723367846387,0.011521568627450981,0.047,0.0038775342679490867,0.00330977537455341,0.011978213507625273,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781009821744385,0.002897518162144967,0.031227450980392157,0.037,0.003771064777977519,0.006477172540008449,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003861015246442934,0.0058362170981880995,0.011996078431372549,0.021,0.003871159354519248,0.004432549184605664,0.01221350762527233,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037666954176977024,0.006793208767953131,0.031227450980392157,0.037,0.0037834094442274154,0.003258759403978806,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871376458632696,0.0,0.012843137254901962,0.091,0.0038590424804396924,0.003323220982449608,0.013385620915032679,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037935498116727705,0.0019498551685088845,0.03125882352941176,0.029,0.0037993523912331637,0.0011058061828221927,0.03129847494553377,0.01888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038848796946407992,0.0,0.011992156862745098,0.044,0.0038682204248814377,0.005528207202659433,0.012570806100217866,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789736138452273,0.0019077463574877066,0.03123529411764706,0.035,0.003775096844661997,0.005419600309411311,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038825017483413884,0.002974604517725908,0.010694117647058823,0.087,0.003890284485902847,0.0011093375912478922,0.011228758169934641,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037591320250090305,0.006482947827102189,0.0312078431372549,0.042,0.003777455454043373,0.0021468371277532333,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038649330125051667,0.003994308622566404,0.011933333333333334,0.079,0.0038688666052593182,0.0022067882985976226,0.01237037037037037,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037784700803814154,0.0037298151031427357,0.0312078431372549,0.042,0.00378289660756321,0.003206357095431114,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868467289426437,0.0009977885332925149,0.010286274509803921,0.034,0.00384491899796597,0.007733285179931359,0.010801742919389979,0.012222222222222223
