players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05743472100519092,0.07114882968656303,0.015733333333333332,0.021,0.05864897768204481,0.05337800467738861,0.014,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040398819771374335,0.04204135963465458,0.4962,0.523,0.040666843057454806,0.036902497005691426,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05803861607749821,0.0617164118152743,0.014066666666666667,0.083,0.05899491962034451,0.0472294372051902,0.020666666666666667,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040704489717746914,0.0499086321051246,0.49746666666666667,0.512,0.0416794114913751,0.03658736702322572,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05868913302416231,0.05919518903921944,0.008866666666666667,0.143,0.05782513210117949,0.07176585074756639,0.019407407407407408,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04241725757779684,0.04265973798419839,0.4958666666666667,0.538,0.04211683662016853,0.04292212852893328,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058087650661427875,0.06470716049996614,0.013733333333333334,0.052,0.0585195475577323,0.0576693123290795,0.017037037037037038,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04196868262955483,0.038732930970056305,0.496,0.54,0.04124385912589365,0.049508501534466155,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05805659719795825,0.06130705631215407,0.020533333333333334,0.047,0.058175808996725926,0.05900982814936021,0.02548148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04176941945587484,0.03934321637256406,0.493,0.557,0.04121254456474189,0.04570468392010669,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05775827555945246,0.07169177998990929,0.009533333333333333,0.037,0.058596635388547785,0.05915124793217263,0.011555555555555555,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04184005646942761,0.03281810275597113,0.49546666666666667,0.542,0.04073601881223608,0.04303605778198938,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05776722709760166,0.06994749137235302,0.007866666666666666,0.062,0.05818279061986814,0.06381843785321159,0.012888888888888889,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04147843208229886,0.03976878781476269,0.49606666666666666,0.534,0.04047284116851659,0.05094764507079907,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057744307280539094,0.07196829205147234,0.0061333333333333335,0.038,0.05925536587143873,0.04991423367508615,0.009037037037037038,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04105868425743603,0.04380377028635425,0.4965333333333333,0.53,0.041393524162933806,0.04041226391290114,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05773720177987423,0.07342509185097534,0.007533333333333334,0.054,0.05900889313409688,0.054384523944603566,0.010222222222222223,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04242411496605019,0.038714862361377694,0.4972666666666667,0.513,0.04184580224450346,0.04716508957758647,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05764393885669071,0.06948891896302431,0.011533333333333333,0.093,0.05841983148519225,0.05612439615962319,0.018814814814814815,0.005555555555555556
