players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02960293992486743,0.040166381455056015,0.013096774193548388,0.169,0.030268210676339384,0.0202082889313816,0.01921146953405018,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02516510470743032,0.02692544171511502,0.24874193548387097,0.289,0.02517554305284925,0.025653981296628135,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030221844352901567,0.026377490285609696,0.009967741935483871,0.114,0.030181335000867362,0.027114826330812348,0.012974910394265233,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024768970544234506,0.025988909952702928,0.24925806451612903,0.272,0.024801145434007802,0.02481339474201634,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02991365686232504,0.041593121145328794,0.00967741935483871,0.017,0.030065784160933678,0.03687965920714202,0.00982078853046595,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025023743111830872,0.024075566327638603,0.24987096774193548,0.252,0.024916284390108335,0.026681777111754866,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029956580256229135,0.0364123459971958,0.009419354838709678,0.045,0.030055563695263996,0.033093367447215465,0.010179211469534051,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02469617448660716,0.020641363424504452,0.24896774193548388,0.28,0.02479405922201427,0.017612233390631473,0.250752688172043,0.22666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029937697850545068,0.03856903418460139,0.013516129032258064,0.034,0.030099748341560466,0.033655073817489556,0.015304659498207885,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024840830417579216,0.02840491800676743,0.24893548387096776,0.278,0.025100105215317758,0.024422981641522734,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030081573397698656,0.029662756682706237,0.011193548387096774,0.088,0.02971271701663622,0.040834156704805114,0.012759856630824374,0.01
