players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029613183376379935,0.045379642690380445,0.010903225806451613,0.099,0.029765867608481524,0.03970080835077577,0.014910394265232975,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02501996456122576,0.02140536353146955,0.24929032258064515,0.271,0.024654081412598894,0.03182296014107209,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029801053273141736,0.03590958490498409,0.013741935483870968,0.032,0.03011275777940393,0.025198434555988046,0.014982078853046595,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024983444209722986,0.024077328200794283,0.24935483870967742,0.267,0.024867723983798138,0.024339668716436818,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029601452953105557,0.04654878105690626,0.008838709677419355,0.006,0.030068395526311378,0.032474977821664475,0.00874551971326165,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025047928565170064,0.023574376709275244,0.2487741935483871,0.285,0.024841224169623727,0.02838299902357172,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030573768321918812,0.017163786994084825,0.010516129032258065,0.06,0.030266954833187015,0.02589007494686132,0.012867383512544803,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024705147295655063,0.02584169227035281,0.24938709677419355,0.266,0.024679342795232036,0.02762654829937213,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03033905471259745,0.02490350199404336,0.011903225806451614,0.068,0.030248376322549897,0.028310108849693025,0.013835125448028673,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024990750667675605,0.024623582091183763,0.24941935483870967,0.267,0.025100511474414104,0.022598044932434908,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030127541088339586,0.025704007688724134,0.012129032258064516,0.101,0.03000570540380945,0.028066659537770672,0.016057347670250896,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024971088789055632,0.020231019652947414,0.24938709677419355,0.267,0.024874348548701547,0.02208465641262428,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029732450848659497,0.04021887594515141,0.011451612903225807,0.049,0.030048832058051304,0.030069085310210995,0.013799283154121864,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02472345428874282,0.03201808613756864,0.24887096774193548,0.283,0.02497922832347801,0.02439432753746123,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03021069022362436,0.030421954277559362,0.0074516129032258065,0.069,0.03016556736929623,0.03142734497176298,0.009211469534050179,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024791438709718852,0.024387627890930057,0.24887096774193548,0.283,0.024843301951577097,0.023551960797315096,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029991704509067265,0.0373534642068427,0.008451612903225806,0.127,0.030227004526883403,0.029839837603017037,0.011935483870967743,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02499016119577777,0.022675419877054473,0.24774193548387097,0.315,0.024806282873356258,0.02678105137679011,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030300284811655254,0.026578068084264446,0.005161290322580645,0.084,0.03003784017824652,0.03520150972624936,0.0072759856630824375,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02490249421321983,0.024228683984618343,0.24896774193548388,0.278,0.024612956225411518,0.03283392562731293,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02999110999511554,0.03293163839199189,0.005967741935483871,0.049,0.029794000325431218,0.03806254759822517,0.0072759856630824375,0.0011111111111111111
