players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007660030582046543,0.012875530203448757,0.012574803149606299,0.1,0.0077072861366726825,0.006636094737712861,0.014059492563429572,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007319253272342732,0.011230386160622614,0.062456692913385826,0.068,0.0073414146368872,0.008563753267359028,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706529905869992,0.00889068200707274,0.010039370078740157,0.113,0.007719826578792161,0.008810576768707997,0.011233595800524934,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073170951799611805,0.007689332745098063,0.062401574803149604,0.075,0.007325893263804534,0.006157447103526381,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702860083137731,0.006909068567961114,0.010755905511811024,0.046,0.007681785397501245,0.008759454391566258,0.011364829396325458,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347070538645026,0.008614387783159067,0.06246456692913386,0.067,0.007348567697518836,0.008385540277809921,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007671375592418474,0.011863634967808477,0.011897637795275591,0.124,0.007681319822529452,0.00992757815332559,0.013455818022747156,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329765702752571,0.010260627153553258,0.06237007874015748,0.079,0.007364046484666058,0.006134285237436086,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00775563835465725,0.0029617081820811153,0.012039370078740157,0.03,0.0077076061584261165,0.009917781755175785,0.011697287839020123,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346830869554779,0.007642331135619868,0.062448818897637794,0.069,0.007348672595562954,0.007142670135482258,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697622372030764,0.010880706663825708,0.011968503937007874,0.049,0.007711077485253452,0.00883032814813146,0.012589676290463692,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007379972485426731,0.007724994825688068,0.06247244094488189,0.066,0.007395903129496361,0.007266967043636365,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007723621046605518,0.00892270253221102,0.01116535433070866,0.043,0.007714358450869616,0.009943908299313343,0.011566054243219598,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00732858191127729,0.008435621252468032,0.062401574803149604,0.075,0.007325223592686228,0.009220815133055053,0.06254593175853018,0.056666666666666664
