players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015317154432031958,0.014249606968221742,0.01046031746031746,0.054,0.015279192992547326,0.01649186834442221,0.01164021164021164,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013847753875229232,0.017192146110718544,0.12477777777777778,0.139,0.013896414762168722,0.012978478305313235,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015149551098780488,0.021529575767036218,0.010761904761904762,0.064,0.015284513774115225,0.012117599579790542,0.012239858906525573,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013743382231788719,0.018537392336187855,0.1246984126984127,0.144,0.013760693398168775,0.016208269698401945,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015370973762361214,0.01351484706851465,0.009285714285714286,0.09,0.015427629635397884,0.009893652336073219,0.011340388007054674,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013799923390783845,0.016051123236588256,0.1246984126984127,0.144,0.0139110132364943,0.009103779586321666,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01532668007639233,0.010780316306070948,0.01084126984126984,0.065,0.015311667083991828,0.010759446321019205,0.011887125220458554,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013923464914883001,0.010129013043507098,0.12484126984126984,0.135,0.013872015755096412,0.014249001313421614,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015336843566118072,0.013288448125643584,0.009317460317460318,0.116,0.015228406469507585,0.01967702047980608,0.010705467372134039,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013902548995140698,0.0084981237202274,0.12507936507936507,0.12,0.013661558341795263,0.022453465340888903,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015321108845678267,0.010860018651425012,0.012412698412698413,0.007,0.015357035104694133,0.008758723444055287,0.010828924162257496,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013827764561263634,0.01353772221480498,0.125,0.125,0.01393036192345115,0.007725744967634594,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015232711236764085,0.01972414391585349,0.010365079365079365,0.059,0.015306794428435645,0.014355610026548437,0.011657848324514991,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013949877171257423,0.0101464760773686,0.12465079365079365,0.147,0.013968141693844813,0.009074431167974985,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015171303460945407,0.017777206504042516,0.013047619047619047,0.053,0.015024730077517109,0.02768843353883268,0.014409171075837742,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013921476758631722,0.008538765509082573,0.12476190476190477,0.14,0.013870943454576354,0.01103484992924442,0.12451499118165785,0.15555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015179788693654895,0.021583000438967964,0.013666666666666667,0.051,0.01523143071486729,0.0174801335152085,0.014955908289241622,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01378582586556883,0.0174728088244148,0.12463492063492064,0.148,0.013773486777604602,0.01712200317229389,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015203034415215616,0.01946864158178085,0.011031746031746031,0.033,0.015125871545755945,0.025038795146145616,0.010017636684303352,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01381095033972365,0.01676338093358885,0.12473015873015873,0.142,0.013877436617498818,0.01091332021953557,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015198879319856475,0.02057795492962306,0.009174603174603174,0.091,0.01532573443111539,0.011979348373841896,0.011058201058201059,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013759753792116686,0.018987011185559847,0.12474603174603174,0.141,0.01385918355296886,0.01216750521365596,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015246737433558444,0.016159328802154704,0.011444444444444445,0.111,0.01522145608153833,0.016857193556925706,0.012081128747795414,0.12333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013834168253209576,0.014657085559561328,0.12466666666666666,0.146,0.013865947584794572,0.01316868421933057,0.12463844797178131,0.14777777777777779
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015332491618903194,0.013615897404280165,0.010682539682539682,0.079,0.015242425590213915,0.01968136491231658,0.012522045855379188,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013807707832955794,0.013576539284154759,0.12461904761904762,0.149,0.013730511396742983,0.01734691840362099,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015197824901376552,0.017788489938753062,0.012158730158730159,0.1,0.015142807776100374,0.020869003313638747,0.014479717813051147,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013851401654475556,0.013313326616449673,0.1250952380952381,0.119,0.013893802451284127,0.010767684490061996,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01510071667543085,0.024161623291282963,0.014666666666666666,0.025,0.015332772697002261,0.010956738172028755,0.015061728395061728,0.0011111111111111111
