players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077127317320205505,0.0059401009758870945,0.01289763779527559,0.063,0.007685172821362654,0.008829046918349221,0.014024496937882765,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007351467839721157,0.004879136619669048,0.06253543307086615,0.058,0.007343636594659286,0.006212833099859153,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007677877357013351,0.009893731264132398,0.014244094488188976,0.041,0.007696359746637545,0.007728132915070795,0.014715660542432197,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007328454509730543,0.0064032238797477985,0.062456692913385826,0.068,0.0072867807589353534,0.01163994187291612,0.062335958005249346,0.08333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00771137785227638,0.005971199133849928,0.01362992125984252,0.118,0.007717030337837744,0.004409598937128844,0.015083114610673666,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327471240458286,0.00826951775601736,0.062409448818897637,0.074,0.007325727561440086,0.009518075810209862,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007711583240496299,0.009942845764764877,0.01247244094488189,0.035,0.0077265017267118515,0.0077442840282658555,0.013289588801399825,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00729605015938259,0.013524643415337146,0.06235433070866142,0.081,0.007388586226709534,0.002153002002571159,0.0626421697287839,0.044444444444444446
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00767635126583678,0.009615711096321972,0.011637795275590552,0.075,0.007714019749469142,0.005509185582608327,0.012712160979877516,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007290650528204115,0.014321927585701348,0.06233070866141732,0.084,0.007375857012580592,0.004101480650304656,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007665854887577223,0.008899300817835232,0.013149606299212599,0.123,0.007650163832781201,0.00988654538618592,0.014120734908136484,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007361906122545805,0.00463836660136779,0.06255905511811023,0.055,0.007328315799531675,0.009230267700675934,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077237988050398425,0.007919676957413274,0.011519685039370078,0.087,0.007670709231964265,0.014266370776617023,0.012729658792650918,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733212349339728,0.007749737305041972,0.062385826771653545,0.077,0.007352313725237765,0.005287073083289656,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007753094943184591,0.0029369389524169422,0.012078740157480315,0.094,0.007705983831415215,0.008810793065536327,0.01321084864391951,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344664635410611,0.006479922369326834,0.06248031496062992,0.065,0.007278078007990206,0.014459622942071834,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076633172511539555,0.013880447756444323,0.011566929133858268,0.007,0.007644083630165325,0.016516347214770574,0.012125984251968504,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007357309423381404,0.004627015550473166,0.06237795275590551,0.078,0.007335946002095766,0.008313695187969008,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007670579417709754,0.01129533558588888,0.014818897637795276,0.173,0.0077171493933979275,0.00550108046852745,0.016596675415573053,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007299390532547773,0.01031062692376468,0.0624251968503937,0.072,0.0072644399381212085,0.01442028492444402,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007740956212022171,0.003972095521300886,0.012,0.03,0.007740881372821774,0.004417287931502826,0.012484689413823273,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00735578943470005,0.005692818188004341,0.06248818897637795,0.064,0.007350554199779473,0.00732443190198079,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00770241806239579,0.00796017267881222,0.012188976377952757,0.028,0.00766615730959518,0.012108310097243908,0.012572178477690288,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007351318955911468,0.005724310945902496,0.06247244094488189,0.066,0.007316350493386654,0.01024774058298087,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692466501113018,0.009894236172734121,0.012055118110236221,0.045,0.0076787669513376615,0.010994675370614236,0.012930883639545056,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073468882612487615,0.005326021933693747,0.06250393700787402,0.062,0.007365806572709325,0.004182939185948926,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699769827853212,0.007429321215812746,0.013818897637795275,0.058,0.007682982166587058,0.008792108386742936,0.01468066491688539,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326353816286982,0.007394412931618699,0.062433070866141735,0.071,0.00731009135795138,0.009388864905448742,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007674844651363996,0.009921449634388239,0.011496062992125983,0.106,0.007716636844077654,0.0044040618648819065,0.012668416447944007,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00734880465643374,0.006426365684916865,0.06246456692913386,0.067,0.007358752078920378,0.005178182790086421,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007724198343417873,0.00812563143258302,0.011346456692913386,0.067,0.0077158515202047145,0.008847128488543153,0.012064741907261593,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007362035400039955,0.004272124999332506,0.06248818897637795,0.064,0.0072970377720016355,0.01151139290389901,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007671229298363175,0.014547040847876303,0.010811023622047245,0.08,0.007752219532613836,0.004407280075816654,0.011609798775153106,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334209716756495,0.005787202898212881,0.062409448818897637,0.074,0.007359780350261397,0.0018778249456597139,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007723835155498097,0.0075444466046872445,0.012598425196850394,0.102,0.007736588769535914,0.005524527846421087,0.014164479440069992,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073520347579422015,0.00514377376864558,0.0624251968503937,0.072,0.0073279342991306035,0.008343518153379647,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007648350804081402,0.01080960005728035,0.010724409448818898,0.082,0.0076630307989945644,0.007730867322272091,0.01195100612423447,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733954060748353,0.00943670552378946,0.06251181102362205,0.061,0.007367132664269892,0.006387023140383196,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690933336206117,0.005915229724877673,0.015440944881889764,0.028,0.007694115131901952,0.00441755458484876,0.016141732283464567,0.0
