players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007750932646126112,0.003959855522387251,0.010724409448818898,0.043,0.0077147191894374875,0.008838710408095675,0.010708661417322834,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007370863888393992,0.005414235629852788,0.06256692913385827,0.054,0.0074106229945354474,0.004271077479952742,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007704193084884161,0.007647830175471306,0.013299212598425196,0.1,0.007720106218090641,0.00662871375363847,0.01389326334208224,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007321144896939001,0.009802492209559312,0.062433070866141735,0.071,0.007306167855349456,0.011625299302201379,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00772213098564373,0.007908731141415482,0.014314960629921259,0.033,0.007729966325855592,0.006635080870840382,0.014846894138232722,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007333373214674537,0.005649420446217464,0.06248031496062992,0.065,0.00734222606340499,0.005206651366069542,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007676421146293606,0.009573634301885316,0.010913385826771654,0.062,0.0076852517972809935,0.008847986169709865,0.011198600174978127,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336833094460812,0.009041739666680959,0.062338582677165355,0.083,0.007322026459350398,0.010505375884880729,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702312930597485,0.007872888450907202,0.010204724409448819,0.106,0.007680084781242443,0.0099640773864584,0.011452318460192476,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007388683738542147,0.004663264806644479,0.06237795275590551,0.078,0.007362299480052762,0.008595340448043602,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701449550658528,0.009543557981823792,0.012559055118110236,0.039,0.007682454250230389,0.012571125254868424,0.013070866141732284,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073556101845223135,0.006965627550304759,0.0624251968503937,0.072,0.007354017064853575,0.006413554428288435,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007666021109853951,0.00938552288415879,0.011015748031496063,0.07,0.0076711135007098445,0.007676837187242105,0.012134733158355206,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007304118932449985,0.009169527770485382,0.062409448818897637,0.074,0.007341391690652811,0.005222210298514577,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715747046130097,0.007927172937846859,0.011377952755905512,0.087,0.007713753127877256,0.007711813473597928,0.012642169728783901,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007364819255497049,0.005671966937916892,0.06241732283464567,0.073,0.007315891739091775,0.011088479894553808,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007709984222170147,0.003948193570982734,0.011196850393700787,0.033,0.00767274338205036,0.007726350795468016,0.01173228346456693,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007305219582987041,0.008373918805220997,0.06251181102362205,0.061,0.007307792999953314,0.008630139580518394,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007716994235753202,0.007359010073166474,0.010921259842519685,0.046,0.007763657947686409,0.0022156777615180774,0.011487314085739282,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00739892911212737,0.0029566227210333705,0.06263779527559055,0.045,0.007391152103270423,0.003203839407625546,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692944222077611,0.011843973266717761,0.013181102362204725,0.051,0.007730781194775172,0.006639976270384454,0.01389326334208224,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346544983067846,0.006352414531813634,0.06239370078740158,0.076,0.007320496577347096,0.009482916659793486,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699564353470735,0.008924569010672873,0.013921259842519684,0.039,0.007688240822314813,0.011037371408411883,0.0142082239720035,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073470719505366695,0.008424903571905494,0.062433070866141735,0.071,0.007326629849798135,0.01080343649714228,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007736096791963135,0.0025320891514656434,0.012535433070866141,0.136,0.007758866841795628,0.0011000734431971882,0.014033245844269467,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007300285549718297,0.010041830261543377,0.06251968503937008,0.06,0.007336319743472135,0.006187904844054075,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007639837881004445,0.009480356549186978,0.012834645669291338,0.054,0.007693848543904071,0.003320344906549736,0.013709536307961505,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00727680771968415,0.01108803175970419,0.062401574803149604,0.075,0.007273115223598465,0.011545530873546142,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076334770352756735,0.014835218206795042,0.013141732283464568,0.016,0.007699645965601893,0.00551659720182368,0.013753280839895013,0.025555555555555557
