players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003880949630011543,0.003983430209522035,0.011372549019607842,0.066,0.0038910383310958607,0.001110596989950159,0.012052287581699347,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781707287764263,0.0028701070992538636,0.03127058823529412,0.026,0.0037851040048966214,0.002101570729235629,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038691750162039296,0.002978942967769117,0.012956862745098038,0.028,0.003856691096644367,0.005530005606476004,0.013276688453159042,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037595789381024407,0.003375335307601734,0.031254901960784315,0.03,0.0037672748293517003,0.0010682696982748548,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003874640409584012,0.004089647636121396,0.009752941176470587,0.058,0.003882290212562417,0.0022137659718708897,0.010296296296296296,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037847805577891492,0.004815529668131049,0.031180392156862746,0.049,0.003781021140954289,0.005458606473409409,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038605504885149875,0.004990969346967633,0.01176078431372549,0.016,0.003871478118128279,0.0033237409776976515,0.01231372549019608,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037809524928776876,0.004390479896307764,0.03125098039215686,0.031,0.00378017321910238,0.005459672239415865,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038770540295157835,0.004987032627020134,0.010611764705882354,0.017,0.0038824320797584176,0.003320992136530415,0.011084967320261438,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037794144314030093,0.0019870314532092277,0.031227450980392157,0.037,0.0037707225172631236,0.003807939850121055,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038611033676473313,0.004328502844670643,0.011831372549019607,0.127,0.0038552152368618964,0.005545571370185814,0.012540305010893246,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003758612939597884,0.006735223924590588,0.031227450980392157,0.037,0.0037848675280175333,0.0010670557065284457,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038522995329234888,0.007043990458189346,0.012494117647058824,0.082,0.003864114228976482,0.004430292121386048,0.01314161220043573,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003791767518184268,0.0009728696311307278,0.03123921568627451,0.034,0.003793317207414416,0.0011038725369111432,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038605243780513187,0.006961911692499537,0.011050980392156863,0.083,0.0038768216384156315,0.002208330908190206,0.011742919389978214,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377097642523372,0.006621527979509544,0.03126274509803922,0.028,0.003779197837485484,0.004336741223628868,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003881035397262294,0.001998247207791096,0.01287450980392157,0.108,0.003861011129659614,0.006613032161834618,0.013703703703703704,0.03777777777777778
