players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015254987582857022,0.021537574906924782,0.009111111111111111,0.033,0.015474202136422137,0.00768682240030035,0.009382716049382716,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013792736388834019,0.013264795801355412,0.12449206349206349,0.157,0.013683037871155537,0.01878123879998317,0.12537918871252204,0.10111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015258405084845295,0.016708100018329026,0.013126984126984128,0.069,0.015148349730697898,0.024077878771717746,0.01291005291005291,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013760839416949323,0.013796561453503376,0.1245873015873016,0.151,0.013850832951778561,0.007791564335946266,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015379199051834642,0.008898873994619402,0.011714285714285714,0.092,0.015296164352590966,0.014135319458505933,0.013703703703703704,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013733535488695266,0.015680650339107153,0.12484126984126984,0.135,0.013875686487169971,0.007733226225534881,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01522650376966083,0.01780659005593721,0.012317460317460317,0.104,0.015371470112886887,0.008788750632062291,0.014867724867724868,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013865995445968423,0.01408449734115918,0.12493650793650794,0.129,0.013977933237049633,0.008770415400973123,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01529499136373416,0.015197734671911805,0.013031746031746031,0.068,0.01534273032057797,0.012026412459130557,0.014444444444444444,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013945707272024795,0.007175500625225198,0.12457142857142857,0.152,0.01376514621754038,0.018783400939879222,0.12465608465608466,0.14666666666666667
