players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004225274262052669,,0.0113125,,0.004280963684521952,,0.01173611111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003997225020751914,,0.0,,0.0040275756386322255,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004417903197374979,,0.0238125,,0.004445220537707482,,0.026111111111111113,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004098847642894873,,0.0006875,,0.004098589056674332,,0.000625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038528125213016223,,0.0081875,,0.0039309153005221645,,0.008819444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038674458053668728,,0.0035625,,0.00386160037723348,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039004924825357516,,0.0069375,,0.003910678995063459,,0.006944444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003984041263399811,,0.000125,,0.003920142679229915,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003739989284116707,,0.0078125,,0.0037676096864962287,,0.008194444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003820403528062398,,6.25e-05,,0.003798374672827218,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004126887758588493,,0.0123125,,0.004157692856098269,,0.012916666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00380825806741524,,0.0003125,,0.0038370448712557893,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0040534021255323625,,0.0159375,,0.004087692419147577,,0.016527777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004301818331508936,,0.0015,,0.0043080525823967165,,0.00125,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004115201931751833,,0.0085625,,0.004130473428218303,,0.008680555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004136880895834089,,0.000125,,0.00412319913105894,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003910097210559589,,0.0178125,,0.003984817092388195,,0.018958333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004988301752523409,,0.056125,,0.005136346973023596,,0.06138888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003926845619608647,,0.0121875,,0.003976487765398826,,0.012916666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003886049354616185,,6.25e-05,,0.003935757451981465,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004260034035246743,,0.013875,,0.004210792997168456,,0.012916666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005297708571936424,,0.0570625,,0.005396858276517908,,0.0625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0040162295854823515,,0.0056875,,0.004022032136577074,,0.005833333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004087951140485815,,0.0008125,,0.004057202502262829,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004346518312165953,,0.0160625,,0.004256213388624556,,0.01611111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005426763597483287,,0.0434375,,0.005279412494761277,,0.04159722222222222,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004452060127598885,,0.01275,,0.004475124600864053,,0.013680555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040261330421150505,,0.00075,,0.00401601340454688,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037502033897263954,,0.008,,0.00381210399305767,,0.008263888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038691768407782445,,0.0005,,0.0038999440622237732,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003800243880934407,,0.009625,,0.003824244438131784,,0.010347222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0050935489064114735,,0.05525,,0.005128109334514291,,0.058611111111111114,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038207522053988604,,0.01375,,0.0038561300497107214,,0.014722222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003819848805317509,,0.00075,,0.003852229039490268,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003958994628036396,,0.01475,,0.0039856258573692325,,0.016041666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039506197852542,,0.00025,,0.003952303015215756,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004256422769457368,,0.009,,0.004314270740791037,,0.009305555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004971991403335332,,0.0535,,0.005054226491815379,,0.059236111111111114,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038280467968338366,,0.0073125,,0.0037372668865646506,,0.005763888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003801867682330693,,0.003125,,0.003607574894911207,,0.0001388888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004132588896949719,,0.0091875,,0.003983039375690789,,0.008680555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00424260670207299,,0.0056875,,0.004009298071092778,,0.0022222222222222222,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004174294875638846,,0.0145,,0.004149253202554492,,0.014722222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041646150681280865,,0.002,,0.0041364449981195735,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038679180799926923,,0.0144375,,0.003875211292727238,,0.015069444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00417956233174635,,0.0008125,,0.004205783972140257,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004106980128346099,,0.0154375,,0.0041060814262122575,,0.015416666666666667,
