players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030123262280845782,0.032111877913290315,0.016774193548387096,0.031,0.0303471968745576,0.0249419955228129,0.018530465949820787,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025046105736006075,0.023207133372977688,0.24870967741935485,0.288,0.025169237350272676,0.01814826539434941,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02977751036627268,0.04112798999867778,0.010161290322580644,0.038,0.03011815739267795,0.030148522733924356,0.011433691756272402,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02505410252990331,0.025377616717027898,0.24858064516129033,0.292,0.02501142459397154,0.026562313548760066,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029513208754235184,0.04453239157873209,0.015129032258064517,0.041,0.030037582014828007,0.028051959944738702,0.014874551971326165,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0251027427838667,0.0334676563774892,0.24935483870967742,0.27,0.025233192335175226,0.028847559250559818,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02991132050734681,0.03581780527892779,0.008193548387096775,0.082,0.0301117323018487,0.029061934837211933,0.011362007168458782,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02473887580084051,0.0198601120483139,0.24945161290322582,0.264,0.024638166120020684,0.025337170338121693,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029591471356378705,0.047674442422277336,0.013483870967741935,0.033,0.030249384235286735,0.02640753382360518,0.013978494623655914,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025253625046808954,0.023070423424716914,0.2501935483870968,0.242,0.02529647440867554,0.02033737164850997,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03013033259947971,0.03279927701898774,0.011032258064516128,0.028,0.03003351148814182,0.0352131050909608,0.012365591397849462,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024930533594158446,0.032626738699905206,0.24906451612903227,0.279,0.025120888856117296,0.024449622705607767,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029757016056120796,0.038103216043814475,0.014,0.053,0.030072706107213337,0.027524088696783293,0.016057347670250896,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02453043996758016,0.030311126953303482,0.24893548387096776,0.28,0.024885149082134583,0.018523063587830357,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030020005805068056,0.03281397106518463,0.007516129032258064,0.103,0.029958943499137133,0.03440488387868621,0.011039426523297492,0.0
