players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05821200251349739,0.0657690248793663,0.0082,0.074,0.05752574807649669,0.07510361614552136,0.012666666666666666,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04129082297140162,0.039424372536232835,0.4951333333333333,0.531,0.04098558141628296,0.04450680396962779,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05808168162741875,0.06185270226816538,0.014866666666666667,0.042,0.05851657493661996,0.055596828549837767,0.011407407407407408,0.10444444444444445
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040459886812238846,0.05277223089405306,0.49573333333333336,0.538,0.0411608799048615,0.042289754447708126,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05811517396382848,0.06215399896121972,0.0106,0.088,0.05790216795404261,0.06732166949897378,0.016962962962962964,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040212634896825195,0.05577015655864336,0.4945333333333333,0.538,0.04173127066355518,0.03289488158543789,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05741910434349846,0.067534821729127,0.014866666666666667,0.08,0.057684721985221336,0.0635244584978634,0.019777777777777776,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04118941122003341,0.04290914155732937,0.4948,0.556,0.04132262493316855,0.038137346615921545,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05703524993448203,0.08120688161258155,0.0212,0.037,0.05953960193107486,0.04400178516054431,0.02311111111111111,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041539645585095784,0.04710582056158975,0.4958,0.535,0.04259066686362399,0.03024575849583101,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057751212226933135,0.06531765422316842,0.0176,0.048,0.05810219676594696,0.059804179425555624,0.017407407407407406,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04093988554693916,0.0451098454046226,0.4982,0.507,0.04131919545462039,0.04247502297806089,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05904049297173889,0.051080762708393665,0.0062,0.052,0.058721169065838456,0.057902379444591735,0.009037037037037038,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041796585002042315,0.041359134157810944,0.49693333333333334,0.521,0.04193321289125359,0.03659538405621217,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057699265892468814,0.06784517389564484,0.013533333333333333,0.046,0.05812389872874133,0.06076087280455698,0.017925925925925925,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04161827255087587,0.05285521236747684,0.4946,0.541,0.04167692503430522,0.04921259978521167,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05772159619896941,0.0719018954709685,0.010866666666666667,0.05,0.058302782350442194,0.06283206553122428,0.01362962962962963,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04234148087455858,0.03861548405836443,0.4954,0.546,0.041550235192427544,0.04885642838336452,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05725016848531287,0.07551246289047421,0.010733333333333333,0.015,0.05857346409971605,0.05493617060344038,0.012074074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04168664482120384,0.03382159552725697,0.4966,0.516,0.04194834649105547,0.0292964100051982,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057909560201743246,0.06614400060847851,0.0102,0.02,0.058979392412868106,0.05040773042593307,0.01162962962962963,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041969195604763275,0.037518280847364284,0.49633333333333335,0.537,0.0417104939520417,0.03999724852090411,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05869096684381102,0.05457506241132275,0.014,0.037,0.0583428830576683,0.05872188399691509,0.016,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041502617649516,0.055416215116765595,0.49533333333333335,0.532,0.0425690859887704,0.041158109438398045,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057576485475959345,0.06600236774668337,0.012533333333333334,0.091,0.05759212347627941,0.06555979875313458,0.013555555555555555,0.07333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04034716072667526,0.04815746395262399,0.4942,0.559,0.040197314740808704,0.04868139100188287,0.49614814814814817,0.5577777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05739668768481768,0.07693216351243935,0.0086,0.057,0.0577913167333079,0.07051960206763379,0.01162962962962963,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04230435450766255,0.03560591061485489,0.49646666666666667,0.525,0.04152436342865102,0.04085640864890252,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058096187363804466,0.05723964092940306,0.0172,0.047,0.05789404973487428,0.05846830331046541,0.02185185185185185,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04106212084934479,0.04514180008384222,0.49546666666666667,0.523,0.04086071110081233,0.04502546610299379,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057721652278148856,0.06493681205740032,0.020066666666666667,0.135,0.05854696699417087,0.051484060950159095,0.030962962962962963,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04149150998438571,0.04575111916799173,0.49466666666666664,0.542,0.04270011384984591,0.02550673374374083,0.4991851851851852,0.5122222222222222
