players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015145732405635118,0.02058334873833376,0.017714285714285714,0.097,0.015193749348941112,0.01754603355102944,0.020582010582010583,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013771099962431525,0.014458233851562667,0.1246984126984127,0.144,0.013669901214731934,0.019928178088378223,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015357171506015366,0.011938290094802429,0.010857142857142857,0.043,0.015301237565792538,0.015285176478511957,0.01164021164021164,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013709376624551909,0.022010602694644804,0.12468253968253969,0.145,0.013856402371712881,0.013322277541103511,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015134543344644957,0.027277620710604373,0.014063492063492063,0.069,0.015282964705650553,0.01755979433836973,0.016261022927689595,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013788473034506064,0.02131620181299351,0.1243968253968254,0.163,0.01391346017978309,0.014513436963122331,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015264445126718219,0.016771306948314125,0.010777777777777778,0.066,0.015221019275948768,0.019734573892403698,0.011940035273368607,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0136958702786564,0.025217907585262312,0.1243968253968254,0.163,0.013833989858099572,0.017771436274363665,0.12467372134038801,0.14555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015323732894481112,0.011785667773032202,0.01622222222222222,0.022,0.015248658287008438,0.01652575632816261,0.017142857142857144,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013832637597537775,0.013591561767565971,0.12450793650793651,0.156,0.013797517907897426,0.015240661062544476,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015216826483267885,0.021513739395119656,0.00884126984126984,0.061,0.015325265383998326,0.014235784954997426,0.010105820105820106,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01387674896940087,0.017331128994795976,0.12476190476190477,0.14,0.013925477663194725,0.013558144167310056,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015345048479864476,0.012579981825687299,0.010714285714285714,0.005,0.01526839690753935,0.017420826931852137,0.011164021164021164,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013906530054722976,0.015242525748074111,0.12487301587301587,0.133,0.013988415739391295,0.008745875356672398,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01519450828044415,0.013705409830246363,0.013682539682539683,0.035,0.01517964635238261,0.013038522016433324,0.014656084656084657,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013825617263249594,0.015183690944588542,0.12480952380952381,0.137,0.013758540301039028,0.01975407455303979,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015101888717329974,0.024533170647979913,0.0166984126984127,0.093,0.015258683745716034,0.013928760276365694,0.019206349206349206,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013833050994232324,0.013789610195014838,0.1246984126984127,0.144,0.013890589797465802,0.011510981100809838,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015253833436271564,0.019249006079662515,0.010063492063492064,0.085,0.015278058472886415,0.018555581193400828,0.010793650793650795,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013841099389201363,0.01163790913795361,0.12487301587301587,0.133,0.013747431323340659,0.017204973549197332,0.12463844797178131,0.14777777777777779
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01519071610077534,0.018359842294797736,0.012206349206349207,0.043,0.01531540244855464,0.010922964154110879,0.012257495590828924,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013746874333214986,0.019438042983206796,0.12479365079365079,0.138,0.013888239234985196,0.012002108202583604,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015188535918600301,0.022059142813298595,0.01319047619047619,0.019,0.01528682123712782,0.015369585117394485,0.013386243386243387,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013856203858399611,0.011130258650537808,0.12495238095238095,0.128,0.013866364702015013,0.011883296270111315,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015239611141953902,0.01859536094928977,0.014714285714285714,0.039,0.01520144717865148,0.022753219947337946,0.015837742504409173,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013757553867425847,0.018716501601446032,0.12492063492063492,0.13,0.013826242253048645,0.014167528413387883,0.12463844797178131,0.14777777777777779
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015082416829993058,0.024684959254386712,0.015285714285714286,0.052,0.015295849714477082,0.010994499422852359,0.016578483245149912,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01385509148772121,0.012639290437858157,0.12465079365079365,0.147,0.013914827046382635,0.010787917022683096,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015364569126298824,0.011708905966204147,0.013634920634920635,0.101,0.015334791177946972,0.01322723423422647,0.015679012345679012,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013869948344744849,0.013217942844694996,0.12465079365079365,0.147,0.013907665065345324,0.009253733586842235,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015356975819974581,0.00887561067795992,0.014507936507936508,0.029,0.01535736810718684,0.0088016136664615,0.015714285714285715,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013830084077945747,0.011881272360563171,0.12477777777777778,0.139,0.013766798613575661,0.016307135071386435,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015148119702715549,0.023096347794356285,0.008936507936507937,0.076,0.015253055179993218,0.0154275995534058,0.010052910052910053,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013850701419748158,0.01298572541239628,0.12473015873015873,0.142,0.013897948501502931,0.009336130100464676,0.1253615520282187,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015257147014626674,0.019910993949617838,0.009507936507936509,0.121,0.01537663924947987,0.012144871987072856,0.011710758377425044,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013792151390650221,0.016928528676993765,0.12477777777777778,0.139,0.01390262153396242,0.011044031368324651,0.1253968253968254,0.1
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01530337771113197,0.014802145960075987,0.014174603174603175,0.104,0.015283751715741754,0.015292673019169046,0.015696649029982364,0.0022222222222222222
