players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05831708363118578,0.06345003456705135,0.016066666666666667,0.027,0.058184034298455804,0.06532409949610085,0.017703703703703704,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041186456418942106,0.04518032314257612,0.4958,0.537,0.041148306516159465,0.04432332847583312,0.49755555555555553,0.5366666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05793050643992154,0.06905232497056364,0.015933333333333334,0.029,0.058983475761222925,0.05206803913587745,0.018740740740740742,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040823855065560195,0.04693642939048166,0.4958666666666667,0.528,0.041410917484383615,0.03770290661044641,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058703473893465856,0.056310405522709404,0.004933333333333333,0.023,0.0588812064907564,0.05339620835403599,0.006592592592592593,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041102359003639656,0.04476328238979721,0.4965333333333333,0.52,0.041459306156011115,0.04214371935397915,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057036215028471025,0.07433909177632367,0.009866666666666666,0.035,0.05770362004932661,0.06316589017750715,0.012074074074074074,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041082082116457905,0.045114292263673084,0.4945333333333333,0.558,0.04074666677371483,0.046676166343233086,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05813207040225599,0.06414155893050452,0.01806666666666667,0.009,0.05826830421955517,0.06161307236995398,0.019555555555555555,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042607307625716836,0.038667973783989895,0.4964,0.529,0.041805448366327574,0.04819301981975359,0.5022962962962964,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05901508050174674,0.05201035474138936,0.011866666666666666,0.017,0.059954022851567715,0.03756971633345523,0.012518518518518519,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04132760697188399,0.045837584630743396,0.4961333333333333,0.525,0.041460112766875154,0.04013079295751213,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05785836652253594,0.06703997332280354,0.0106,0.072,0.059060114983270885,0.0494958627639691,0.015185185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04168579514517747,0.04558704195890574,0.495,0.542,0.041271304974671484,0.05227733108924233,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05741493193996862,0.06900727430762583,0.011533333333333333,0.073,0.058278757671318175,0.05494841397312648,0.014444444444444444,0.051111111111111114
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04170392919964311,0.04565466126066528,0.49566666666666664,0.526,0.04205250712092187,0.0400109787185025,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.059299744627356515,0.050254359838604136,0.008266666666666667,0.012,0.05838499926853943,0.06448322130220982,0.009555555555555555,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0413908012078239,0.03981644632243058,0.4951333333333333,0.546,0.04090407058479493,0.041421307629537656,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05736105157359845,0.07516945416737991,0.007066666666666666,0.042,0.0581741914217446,0.06327354460027647,0.009407407407407408,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042266947040093296,0.042956776001285696,0.49446666666666667,0.544,0.04198992948145855,0.04397047887902017,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05759338391280391,0.07162929475502745,0.015533333333333333,0.06,0.0583461281455815,0.0603024530777821,0.020444444444444446,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04177428478751559,0.04659715924847805,0.497,0.532,0.04260338390226223,0.031349534166702615,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058186791278609235,0.06421087246975814,0.008066666666666666,0.058,0.05802071627996983,0.06671987164538296,0.011037037037037036,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040716354805292315,0.040531467364889065,0.4972,0.517,0.0407079405364759,0.03797327799782462,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05732191050676159,0.0764728614159973,0.015333333333333332,0.05,0.05910564198661307,0.04933326862784022,0.016592592592592593,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04078709034783004,0.04926639226313659,0.49433333333333335,0.552,0.04133236457883571,0.03849262751700608,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057925326562910974,0.06666217819131552,0.012866666666666667,0.104,0.059319866057442834,0.04592590974417675,0.020888888888888887,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041386474991362464,0.038461914562534276,0.49566666666666664,0.511,0.040690882050147356,0.046356889852628404,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05881824464073334,0.056728955294826564,0.0074,0.052,0.05811946940835124,0.06662024411964426,0.01,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04209532696155731,0.041230774286143766,0.49666666666666665,0.524,0.041552402737736104,0.048821959858063764,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0579959691223868,0.06954395797266838,0.009333333333333334,0.014,0.05760821471670204,0.07517722053522517,0.010518518518518519,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04186581084748649,0.038917389699253846,0.4962666666666667,0.518,0.04090995084689916,0.04799012231544708,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056869675773583234,0.07714591680337898,0.015,0.088,0.058097025301523955,0.05851512777761122,0.021925925925925925,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042135971332551266,0.041383955433840026,0.4961333333333333,0.52,0.04239008771750424,0.038053012613790765,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057965593117975465,0.06285185900061488,0.0188,0.103,0.057807979671411734,0.06499876473179417,0.027555555555555555,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04117140135671986,0.03697240607626024,0.4962666666666667,0.536,0.0412055917953793,0.03568331979429315,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0574150077849432,0.07451834319794691,0.017,0.02,0.05734200349191593,0.07583069237256278,0.018444444444444444,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04059577688396328,0.038837768854820494,0.49366666666666664,0.549,0.040589212904609186,0.038444544826542436,0.49637037037037035,0.5544444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05749491014711459,0.07461969162712642,0.0082,0.046,0.058479150617450855,0.05906590520033087,0.01,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041983585210625375,0.049380877882322934,0.49466666666666664,0.544,0.0420479424196605,0.04639028731836339,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057582708290546666,0.06587958813792855,0.006866666666666667,0.123,0.05763449944985041,0.06371294673971271,0.007481481481481481,0.13666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04150613459204554,0.04585840703429147,0.49666666666666665,0.519,0.04127609579414513,0.0434446603418358,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05861158270204183,0.0587674604057147,0.008733333333333333,0.028,0.05878035169551368,0.05506141514414387,0.011185185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04117429191482699,0.04141755709070061,0.49493333333333334,0.543,0.04077841771624977,0.04743250611556284,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05808920863508015,0.06418775744049579,0.005533333333333334,0.105,0.05840940636348661,0.058576357071072165,0.013481481481481481,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041619001659679696,0.04663973911359502,0.4961333333333333,0.539,0.042080070784088895,0.03919117300043131,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05745419943310252,0.07096585976932712,0.017333333333333333,0.05,0.05791785015884322,0.06327636399050264,0.020074074074074074,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0413089849258258,0.042777318882945795,0.4962,0.52,0.04030110899814182,0.054404314838573054,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057126569320855455,0.0778890061886986,0.006,0.098,0.0571144833595179,0.07708331445586301,0.005555555555555556,0.09333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04062205142783678,0.04919065709832154,0.4946,0.539,0.040543281653800424,0.04929388683683636,0.4977037037037037,0.5344444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05889711679403519,0.050995541079086194,0.0108,0.02,0.058834389386159966,0.05418422909544881,0.010222222222222223,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04077301064499777,0.04889399801115672,0.4934,0.55,0.041865574721640396,0.03640352284543918,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057715825364923784,0.07305906333931479,0.0112,0.045,0.05906352807509988,0.05297091985965346,0.014,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04187160843602593,0.0390946807695914,0.49666666666666665,0.524,0.041545552773602536,0.04305511523488641,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058283630048981225,0.061027892977402694,0.014933333333333333,0.084,0.058705651132228996,0.0545337825473624,0.01577777777777778,0.09
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04250855829876088,0.040395840280271905,0.4954,0.541,0.04226283843236227,0.04374120891127063,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05798977848791515,0.06260071434096724,0.015533333333333333,0.078,0.058465310174126206,0.054060968325002456,0.02162962962962963,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042230796214683806,0.036943789706894166,0.4968666666666667,0.51,0.04186660264294711,0.04200400103323266,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0572157266043755,0.07274633970786988,0.012266666666666667,0.131,0.059091012495982795,0.043195718747388666,0.02259259259259259,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042253770406994406,0.03968913459135784,0.4962,0.526,0.04271658454841367,0.03631197765693514,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056816516292484284,0.08562056789270987,0.015133333333333334,0.033,0.05899733614391626,0.05262608906785803,0.017777777777777778,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04186275220004025,0.037498775494809226,0.49593333333333334,0.533,0.04161759678026137,0.04298046870298639,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05790059530950941,0.0676493817305995,0.010866666666666667,0.043,0.05826771745248644,0.06105133235837256,0.01474074074074074,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04193005298034451,0.035604987994439424,0.4964,0.517,0.04205072442491987,0.03688240776272446,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05894752352444663,0.05383822233806041,0.012266666666666667,0.076,0.059006919623509305,0.052324696445626116,0.018074074074074076,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042152380056623015,0.0475290834466246,0.4951333333333333,0.535,0.04168253064384625,0.05515786851004541,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057800618077127316,0.06740463701937856,0.009333333333333334,0.09,0.057846005744482426,0.0664417894329376,0.016444444444444446,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04111864865640751,0.039337352480021244,0.4961333333333333,0.528,0.040682695409482814,0.04645814709153838,0.5006666666666667,0.49
