players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05692170687041551,0.07786750624016525,0.022066666666666665,0.022,0.05752331859950885,0.06788799485466321,0.02288888888888889,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04112881128633011,0.0476183910165321,0.4962666666666667,0.532,0.04137365241743284,0.044491812489807665,0.49733333333333335,0.54
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05890449698302723,0.05481705382108885,0.009733333333333333,0.047,0.05824548500406367,0.06247156048723527,0.012444444444444444,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041228568844426404,0.04017056947950315,0.49593333333333334,0.534,0.04059045664633806,0.04490251747333505,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058079287067182093,0.0676625116235348,0.005,0.06,0.05922581776442379,0.05112361643188698,0.009037037037037038,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04159398020445079,0.05162220517603508,0.49493333333333334,0.542,0.042555286763014094,0.038188998520972794,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05743658723845211,0.06967379444909175,0.014266666666666667,0.056,0.05823987444057682,0.057503624988453815,0.018296296296296297,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04185902069373977,0.02972569928621132,0.4981333333333333,0.505,0.04092846221285457,0.045995669579893546,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0579854924196542,0.06708513179795085,0.015933333333333334,0.029,0.05849294593547414,0.05983879950171843,0.018518518518518517,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04235937968837403,0.04507104352153364,0.49406666666666665,0.551,0.0420156455236487,0.04829296375204246,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057638181278116554,0.0708000768147726,0.011733333333333333,0.059,0.05793949161612198,0.06887045526190383,0.010148148148148147,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04064810495735742,0.04378486508126763,0.4948666666666667,0.533,0.03996327851124763,0.053092452065901845,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05859340755648917,0.055262256267178234,0.013333333333333334,0.033,0.05763709372215352,0.06838641394014991,0.014592592592592593,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04174347950852948,0.04325521591450064,0.49606666666666666,0.533,0.041210191949337595,0.048743733952589706,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05830655183550036,0.06585440628373596,0.013,0.06,0.05812470130917237,0.06801507536662992,0.01674074074074074,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041532890165597615,0.042913376810455345,0.4961333333333333,0.532,0.041599903060978244,0.03773558953323413,0.49777777777777776,0.5333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058651352205529715,0.058477647504838276,0.010866666666666667,0.035,0.05850644642285966,0.05966457360485027,0.013777777777777778,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0415259720310121,0.04470215287655262,0.49393333333333334,0.566,0.04222936980656469,0.0342851956620147,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057555467590365075,0.07086725636814054,0.0092,0.053,0.05836312588977976,0.057696751463211265,0.012444444444444444,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04092017085976484,0.04201943759927507,0.49573333333333336,0.54,0.041096591786049866,0.040264438578484725,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05705109117614234,0.08110001605104385,0.006466666666666667,0.022,0.058740886504400146,0.05572206445268582,0.005851851851851852,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0417346325623823,0.044821570171414235,0.4951333333333333,0.54,0.04233192671842358,0.033379623711170286,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05790335958408919,0.06502443052084672,0.0158,0.072,0.059324463284317244,0.045304446137587336,0.020666666666666667,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04080420555362518,0.043225065552849384,0.4952666666666667,0.54,0.041033472456192606,0.037374398477315114,0.5028148148148148,0.4577777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05830849439394163,0.06160185884551187,0.009066666666666667,0.044,0.0580978893641316,0.06356885601693765,0.012,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0417464890959816,0.04125463386760146,0.49593333333333334,0.525,0.0411789673070468,0.045717697287879826,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05774340026198828,0.0701034266813281,0.011866666666666666,0.045,0.05908497067470086,0.049702629952122684,0.014666666666666666,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041385359143468574,0.04490532582891957,0.49506666666666665,0.537,0.04158391404528321,0.042939703436134125,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05811704210472485,0.06668199155930282,0.0068,0.058,0.058429651517343514,0.06494739434041372,0.0071111111111111115,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04121213364753114,0.03762770660817182,0.4938,0.571,0.04109408004063372,0.038018728091992415,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057720484839828,0.0687923432213619,0.011133333333333334,0.029,0.05824599614809956,0.05990590211304821,0.01162962962962963,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04195153818342235,0.042912817404308155,0.495,0.531,0.04207947328309506,0.0404811683681545,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058461043720275545,0.04997865628296375,0.012333333333333333,0.084,0.05736046024424747,0.06668099062729653,0.015111111111111112,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04227211857045931,0.03632100502613762,0.4966,0.51,0.041680182374281144,0.04553221502557725,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05925490091087631,0.04498073201104105,0.011533333333333333,0.124,0.05913558944132105,0.046746052288374376,0.011185185185185185,0.13777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04227093786888249,0.04470282979745329,0.4952,0.547,0.04224577390789237,0.046517660625575,0.49674074074074076,0.5488888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05871981165465366,0.06264082636425977,0.010533333333333334,0.041,0.059359616475560935,0.05274327270571911,0.010296296296296296,0.05333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0423960386877672,0.046375723467282935,0.49646666666666667,0.531,0.04230196408705797,0.04397392545677524,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05768589559975071,0.06752031286982932,0.008266666666666667,0.121,0.058204929908901804,0.05877665069438736,0.01725925925925926,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041260026075397575,0.047831016070997684,0.49473333333333336,0.559,0.040874939344681095,0.050640446796878055,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05770861384152534,0.0696011950414866,0.0051333333333333335,0.042,0.058349905614990615,0.05923791261306898,0.006962962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04158849065141511,0.041196907824208595,0.495,0.539,0.04154817511818034,0.04109713951781373,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05808699218449145,0.06703729448222656,0.015666666666666666,0.075,0.0586509132323256,0.05868764637687927,0.012592592592592593,0.1288888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04086323802522523,0.0550936958279207,0.4955333333333333,0.532,0.04139884790907455,0.042461214756011945,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0571049161692565,0.07622760166297658,0.015333333333333332,0.062,0.05820698866938126,0.05968508748575765,0.021333333333333333,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041713973667081475,0.043956717751166614,0.49466666666666664,0.541,0.04143688856266629,0.04893183883868424,0.4982962962962963,0.5255555555555556
