players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.00773503198789011,0.007898513635166322,0.005425196850393701,0.019,0.007747626626523036,0.006635251491322708,0.004934383202099738,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007328468517038666,0.008100869253287317,0.062448818897637794,0.069,0.007328398343188299,0.0073799836320967,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.00769132574870792,0.009968317508845545,0.006362204724409449,0.068,0.007720307686984129,0.005531724303753989,0.007357830271216098,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007375877162697862,0.0046965119852172875,0.06248818897637795,0.064,0.007375804063959618,0.0051830316864134645,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.00770395582743848,0.010917833853474328,0.00552755905511811,0.018,0.007668998579511504,0.015167709149227762,0.005704286964129484,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007392808058836163,0.00409641768038278,0.06239370078740158,0.076,0.007334624628738795,0.010692434652586843,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007760287906880047,0.004927046497701218,0.005377952755905512,0.056,0.007736759292434066,0.007716607800169961,0.006071741032370953,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007345456669485929,0.0074110054541696915,0.062496062992125984,0.063,0.007336537101149819,0.00840597994445413,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007767659691049772,0.0049410553761680765,0.005086614173228346,0.002,0.007727539720150896,0.009940976311711635,0.0049956255468066495,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007312254733501272,0.011242183026509157,0.06253543307086615,0.058,0.007345174124672411,0.007322191684844732,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007679883639649117,0.011879491028025426,0.005889763779527559,0.086,0.007751303336063511,0.0022116584075556494,0.006972878390201225,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007342450607343167,0.007448850060075673,0.06237007874015748,0.079,0.007309063865172259,0.011490864457543321,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007696668717344004,0.009938054043519648,0.005614173228346456,0.013,0.007718750171948652,0.006625044601587256,0.0059492563429571306,0.013333333333333334
