players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.844508932544929e-05,,0.01261328125,,3.336737553471975e-05,,0.012690972222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.088599796967885e-05,,7.8125e-06,,2.156500204867612e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.091102847919513e-05,,0.0131640625,,3.946210055887079e-05,,0.013815104166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4701529047086893e-05,,0.0035390625,,2.146329668324517e-05,,0.0038758680555555556,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.8890279415621604e-05,,0.014125,,3.0041971936581808e-05,,0.014817708333333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1563361245040642e-05,,0.0016875,,2.2243874051529423e-05,,0.001540798611111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.228346536812389e-05,,0.0124296875,,4.4293344861360996e-05,,0.013190104166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1509239969104416e-05,,3.90625e-06,,2.202354997540279e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.760558235596452e-05,,0.0120546875,,4.031945671546114e-05,,0.012222222222222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.38978303805402e-05,,1.171875e-05,,2.5114788830284503e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.314421729306756e-05,,0.0115859375,,4.632207516186055e-05,,0.01220920138888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1600351311328457e-05,,0.00041796875,,2.2046197358957914e-05,,0.00046440972222222223,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.55356520685959e-05,,0.0138046875,,4.628115607074005e-05,,0.014305555555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6396291589343958e-05,,0.00063671875,,2.7533438219678812e-05,,0.0007074652777777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.857957131544434e-05,,0.01157421875,,3.589095129431936e-05,,0.011896701388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5260490272016275e-05,,2.734375e-05,,2.6196589139367436e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.7400906365327347e-05,,0.0125390625,,2.835030346524798e-05,,0.013211805555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1883607852619174e-05,,0.0003828125,,2.225798899975359e-05,,0.0003732638888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.009810397649239e-05,,0.013125,,4.1974074382743076e-05,,0.013502604166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2749570540532786e-05,,0.000859375,,1.93708840219474e-05,,0.0007204861111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.838025677146673e-05,,0.0132578125,,3.944808021314695e-05,,0.013628472222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.188433677685132e-05,,0.00055078125,,2.266038878388633e-05,,0.0006032986111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.9154694268032494e-05,,0.0130390625,,3.0720017200002535e-05,,0.013459201388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5932652310000926e-05,,0.0001328125,,1.607153759990817e-05,,0.0001171875,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.080707799728258e-05,,0.0096015625,,3.258290008456755e-05,,0.009769965277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3620817067632517e-05,,0.00189453125,,2.4642996211401057e-05,,0.0020833333333333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.127930387917904e-05,,0.01138671875,,4.042376690203677e-05,,0.011796875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.672336030755961e-05,,0.00142578125,,2.776538744535992e-05,,0.0015625,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.5246356059210336e-05,,0.01220703125,,2.6060212261225328e-05,,0.012552083333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.147444323264119e-05,,0.00255078125,,3.306919362230737e-05,,0.0028342013888888887,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.4572795383222265e-05,,0.01284765625,,2.2197779482414058e-05,,0.013237847222222222,
