players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038633233827956508,0.005971399822537033,0.012588235294117647,0.05,0.003875836894468174,0.002221264051119288,0.013080610021786492,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003790912922126863,0.0028788131774456047,0.03123921568627451,0.034,0.003782544808193267,0.005436014841995696,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038689317333304293,0.004981050155983553,0.010952941176470589,0.029,0.00386881208167602,0.004432372937615141,0.011568627450980392,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037707074390907736,0.007384468250835883,0.03123921568627451,0.034,0.0037858257395792594,0.003279536739488901,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003851655819006096,0.004970835693862081,0.01203921568627451,0.104,0.003857509366401129,0.0033222223760597715,0.012880174291938998,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037697743805472418,0.00638669599075573,0.031247058823529412,0.032,0.003781760530535899,0.0031749444254389205,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003869483811591076,0.001994098298599833,0.012133333333333333,0.042,0.003856736846090442,0.004432842571052036,0.01247930283224401,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037695400988124964,0.005760997678950439,0.031223529411764706,0.038,0.0037821758350389412,0.002153687609170923,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038848804224770124,0.0019359510137992575,0.011098039215686275,0.073,0.0038737570873125173,0.004419378028869554,0.011686274509803921,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772862442323572,0.006319048796533385,0.031211764705882352,0.041,0.0037894276298294587,0.002196862385879661,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038332866029802924,0.008955790858890889,0.012627450980392156,0.051,0.0038638084750855064,0.002204579232051843,0.013516339869281045,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037698492078210777,0.005921951168113471,0.031184313725490197,0.048,0.0037809957853837312,0.004252078633150568,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003879315000739229,0.002968429731983746,0.011254901960784314,0.054,0.00389020467767142,0.0,0.011877995642701525,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003761962283101565,0.007409478013424957,0.031180392156862746,0.049,0.003776700349657867,0.0032110710422535746,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038573692468471346,0.0039811397795686335,0.011243137254901961,0.025,0.0038610575249024056,0.0033217253796062065,0.011799564270152505,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781774931673564,0.0009726150920526225,0.031227450980392157,0.037,0.0037737190744962213,0.00328481190200975,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038557030092858527,0.006981900587388901,0.012070588235294118,0.022,0.0038802164677760485,0.0,0.012579520697167756,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778326013135353,0.003100117776833059,0.031219607843137254,0.039,0.0037789525010264806,0.003228643471436317,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038697456616636618,0.00317906629103526,0.012901960784313726,0.121,0.003875341427412988,0.00301853347108294,0.013485838779956428,0.005555555555555556
