players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001241469248305592,3.698871114392266e-06,0.013448818897637795,0.056,0.00013167981964251518,4.109856793769184e-06,0.013744531933508311,0.06222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.098452133502042e-05,0.001191083754479112,3.1496062992125985e-05,0.0,7.261474445275918e-05,0.00132342639386568,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.926950965726798e-05,0.0009513557525370541,0.00867716535433071,0.047,9.691901332336129e-05,0.0010570619472633936,0.008853893263342082,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.900343462572299e-05,1.7679325859670802e-06,4.724409448818898e-05,0.0,8.058937277746059e-05,1.9643695399634224e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010560431884933985,3.983812352209903e-06,0.012401574803149606,0.084,9.472966163495007e-05,4.426458169122115e-06,0.013070866141732284,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.832319922422836e-05,3.983812352209903e-06,6.299212598425197e-05,0.0,6.764625274304628e-05,4.426458169122115e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011966778761545218,0.0009976357591392306,0.012031496062992126,0.116,0.00011848362481438748,0.0009635582623012966,0.012405949256342957,0.11666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010270830923388666,0.0013648432625778157,3.937007874015748e-05,0.0,0.0001070907823314464,0.0015107801007966232,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.78308810239696e-05,0.0010279441731657342,0.009881889763779527,0.061,0.00010154570569326972,0.001140074709064464,0.010288713910761155,0.06222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.265288480062974e-05,0.001016267093040815,3.1496062992125985e-05,0.0,7.352845995211331e-05,0.0011271001755923315,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.647766850226534e-05,0.0008177746497456938,0.012795275590551181,0.062,0.0001008274093925942,0.0009086384997174376,0.01305336832895888,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.062880711737669e-05,8.723144088335411e-06,0.0016062992125984252,0.0,6.585787787810638e-05,9.692382320372678e-06,0.0015660542432195976,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011974538944276525,0.0008231578711041292,0.01583464566929134,0.043,0.00012151963407040282,0.0009146198567823657,0.01652668416447944,0.04555555555555556
