players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028143778723257036,,0.00734375,,0.00028864740783317327,,0.007048611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028605795672009414,,0.0101875,,0.0002919958669921516,,0.011302083333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003017493817002493,,0.014484375,,0.0003128262712737356,,0.015590277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003340104103119783,,0.012171875,,0.0003477330955715653,,0.013524305555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003033845395078451,,0.01128125,,0.00031313383570920485,,0.012083333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000273006345232336,,0.00015625,,0.00027755500433601806,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003614622463773012,,0.012265625,,0.00035846331331558886,,0.012986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002785755996438516,,0.00075,,0.0002783475376169443,,0.0008333333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032748788867627434,,0.013640625,,0.0003334643691136982,,0.014149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026214360208986576,,1.5625e-05,,0.0002644137990139481,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003188774443568275,,0.0105,,0.00031850753335689407,,0.010711805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002692151641696894,,0.000125,,0.0002564670125782694,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038629677390844113,,0.011671875,,0.0003850558944997326,,0.012378472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030892385813162664,,7.8125e-05,,0.0003137614739930036,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026473504662792417,,0.008828125,,0.0002680931459613955,,0.008559027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027049015198983247,,0.00128125,,0.00023910662201922237,,0.0006423611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003640645512267146,,0.012484375,,0.00037423174472737606,,0.013159722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003216131268731032,,0.012890625,,0.00032955620697242233,,0.013958333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034116564082796675,,0.011546875,,0.00032799931627529565,,0.0115625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003405395139862788,,3.125e-05,,0.0003334408702199706,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038153803273904087,,0.01296875,,0.00038863953955423986,,0.013645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027055327887394974,,0.0,,0.00024283286361684057,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033987744648505285,,0.0124375,,0.00032907850103502424,,0.012916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002873280109594421,,4.6875e-05,,0.00028637616068862633,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036159353785876903,,0.01153125,,0.00037182360211997,,0.012118055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040461119461011506,,0.023609375,,0.0004214708137742424,,0.026024305555555554,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003743524628171965,,0.011703125,,0.00037405625806975014,,0.012256944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003804256348493377,,0.001765625,,0.00039081114646495233,,0.0009895833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036662742710194155,,0.011515625,,0.00037863573439527435,,0.011909722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003236456304649833,,0.00040625,,0.000334046209442672,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003686662743983872,,0.013109375,,0.00035764916618284936,,0.013697916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026505005065187876,,0.0001875,,0.00026183974682012645,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034636251642978345,,0.0131875,,0.0003593745691866961,,0.014114583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026223106143473596,,9.375e-05,,0.00026589517474775434,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027001255903453083,,0.0088125,,0.0002598499342572025,,0.009184027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024858509547141084,,0.000171875,,0.0002526099644873295,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002757844809017426,,0.010453125,,0.00028144603396110327,,0.010885416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030447998553106563,,0.01421875,,0.00031211598192484717,,0.015486111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003781590386560471,,0.014609375,,0.00039673548154790794,,0.01592013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002847851521784775,,1.5625e-05,,0.000279667386773974,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003342153118127172,,0.010296875,,0.00032167000519342585,,0.010295138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003857836088503127,,0.0203125,,0.0003626156694076317,,0.02125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031851888908465545,,0.01534375,,0.0003058033136588823,,0.015086805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030379695231727533,,0.0004375,,0.00030657449620739586,,0.0003993055555555556,
