players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003485146123897637,0.00012495853725420292,0.011936507936507936,0.053,0.0003488209883171118,0.00010757088870597182,0.012063492063492064,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002716198124883502,0.00012495853725420292,0.00012698412698412698,0.0,0.00027478322536498846,0.00010757088870597182,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003409490715958471,0.0004602179310986576,0.013317460317460318,0.051,0.00033121272107753416,0.0005084533464090635,0.0136331569664903,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690401993162814,8.205071129325391e-05,6.349206349206349e-05,0.0,0.00026322886107791135,8.82675466252816e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032650059983600093,6.598208077887702e-05,0.011603174603174603,0.027,0.0003207796655016648,6.511044077169034e-05,0.011887125220458554,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025320724407544316,6.598208077887702e-05,0.00038095238095238096,0.0,0.00025238807848139514,6.511044077169034e-05,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003835758869923925,0.0009831619417783632,0.014857142857142857,0.049,0.00039254297559098604,0.0010923450886085007,0.015873015873015872,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026593099419198535,0.0013750962669679566,0.00044444444444444447,0.0,0.0002619138523990344,0.0006616043739920122,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003401334427113773,0.00011350778647703608,0.013,0.038,0.00035380797255253583,0.00011502514651905462,0.013474426807760141,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028888035803987063,0.002560645883976788,0.00011111111111111112,0.0,0.0002941825760148187,0.0028340674770743336,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036967482767096156,0.0007970095857365967,0.01273015873015873,0.038,0.0003857470821981441,0.0008715973395986404,0.013615520282186948,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038869576043005697,3.8983529826935535e-05,0.0,0.0,0.00038121036057788904,2.9346166365683545e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028032211623647737,0.00033309659093151944,0.013142857142857144,0.116,0.0002730262061516845,0.00037010732325724383,0.013544973544973546,0.12
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028924951096587323,0.0017581873907043131,0.0003968253968253968,0.002,0.00029147401967920955,0.0019535415452270146,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000361744649536646,0.0010768879333811654,0.012158730158730159,0.078,0.00037851174424927906,0.0011965421482012949,0.012645502645502646,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003276436348703531,0.0008178310979667883,0.00020634920634920634,0.0,0.0003335454243387956,0.0009087012199630981,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032341575406977534,0.0006432764050757318,0.009523809523809525,0.038,0.00032647166804792107,0.0007147515611952576,0.009188712522045856,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024091067060338892,0.0009104366740128124,3.1746031746031745e-05,0.0,0.00023698800821321463,0.0010115963044586805,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003478302773833299,0.0024532295196181496,0.014365079365079365,0.07,0.0003587278835552422,0.0017073791952881782,0.01527336860670194,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753209843298997,0.0007387115007668447,1.5873015873015872e-05,0.0,0.0002788597630723296,0.00081895927489488,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003591673075278991,0.0010891173751126572,0.015682539682539683,0.097,0.00035760374779140677,0.0012101304167918415,0.015961199294532626,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003680332186319903,0.0003016825885651985,0.00014285714285714287,0.0,0.00035359188435395047,0.00033520287618355387,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036008883456067876,8.939212353300352e-05,0.012063492063492064,0.04,0.0003740104511371168,8.542034355486727e-05,0.012786596119929453,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028582234833460327,8.939212353300352e-05,0.0044603174603174605,0.0,0.0002903446471287767,8.542034355486727e-05,0.0038977072310405645,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002952109533477217,0.0003142985488577743,0.010571428571428572,0.068,0.0002939432160461946,0.00034158568559976835,0.011128747795414461,0.07444444444444444
