players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003846942975648982,0.0059681930754971815,0.011992156862745098,0.033,0.0038494536287483304,0.005582746184685475,0.01232244008714597,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779046494572302,0.004737585430624684,0.031223529411764706,0.038,0.00378052322792299,0.004344018056534796,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003837701083745431,0.007507593727000387,0.012317647058823529,0.047,0.003843216481187992,0.005530787545248107,0.012884531590413943,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377859252044664,0.003914385071983998,0.03125098039215686,0.031,0.003781120278508112,0.0031334547156298687,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038805786381518876,0.0009976011180860998,0.012415686274509804,0.11,0.003856225835368959,0.006599928828317672,0.013067538126361656,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037931564638566005,0.0009594611251835912,0.03124313725490196,0.033,0.0037831491257236394,0.003241403636594835,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038637905730215653,0.0027877874974291134,0.012270588235294118,0.066,0.003853625284954354,0.005533490754489704,0.012910675381263616,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037615097789767665,0.007387244122683153,0.031247058823529412,0.032,0.003781295962727782,0.0021334344771146217,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038755171386038526,0.0019943421972126282,0.012356862745098039,0.006,0.0038632398541430875,0.0044286939247394665,0.012727668845315903,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037845392515306357,0.003869876150818296,0.03123921568627451,0.034,0.0037885988974140903,0.002088391548155472,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038551502661712343,0.006967035274999417,0.010250980392156862,0.073,0.003866925268425719,0.003327571253933214,0.010906318082788672,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037934368789129193,0.0,0.0312,0.044,0.0037764473138037213,0.004287074864062427,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003849156698420218,0.005971623265082771,0.012058823529411764,0.044,0.003858990828085101,0.003325334513843021,0.012374727668845316,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037827557326140407,0.002860472054295651,0.03125098039215686,0.031,0.0037879075434282404,0.0010820758280049225,0.03130283224400871,0.017777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862559545420385,0.005980426638620216,0.012094117647058823,0.057,0.0038579435876936654,0.0077495378850189565,0.012557734204793029,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779668938539512,0.0057647383208570355,0.031215686274509803,0.04,0.003801807478233914,0.0,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003864740016088808,0.0037259317974093938,0.011894117647058824,0.105,0.003855499260622031,0.0055398138729027945,0.01274074074074074,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037685853462053613,0.004969980727049647,0.03124313725490196,0.033,0.003774520782687597,0.003255224306729565,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003870661746148038,0.002990959232694616,0.011537254901960784,0.029,0.0038707773003740795,0.0022140410128797345,0.011982570806100218,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789870291634177,0.0026521497138402073,0.03123921568627451,0.034,0.003796793596130612,0.001088381108858351,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865009775040948,0.004948949876579787,0.01207843137254902,0.053,0.0038656223204118,0.004414333772041155,0.01270152505446623,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770946688080592,0.0038034934406766547,0.031227450980392157,0.037,0.0037845099468359162,0.0,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003879674322054227,0.0009943230086977102,0.01104313725490196,0.07,0.0038668479569447427,0.004429209030691647,0.011498910675381264,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377354661168457,0.005763929192370478,0.03125098039215686,0.031,0.0037784820557113996,0.004409040160923591,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038626583500762065,0.003984667532641602,0.011015686274509804,0.101,0.0038578084575200595,0.005533687392580966,0.01192156862745098,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037783401495567128,0.004784432866106233,0.03124313725490196,0.033,0.0037724807748730944,0.006373098339548137,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003864583918725484,0.004450371738207979,0.011411764705882352,0.048,0.0038665229420451453,0.003329869729246628,0.011546840958605665,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037638367191453062,0.006669704677119137,0.031223529411764706,0.038,0.0037722224433643773,0.004305871668996061,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038726641159648393,0.0029858488694019286,0.011898039215686275,0.029,0.003866972062052338,0.005533359608474579,0.01237037037037037,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037800563033713284,0.00483046308599367,0.03124313725490196,0.033,0.0037819253740270288,0.004359198928454923,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003874107540066335,0.004988900857653028,0.013164705882352941,0.01,0.0038723428083808874,0.005536993989517426,0.013459694989106754,0.06222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785091488297007,0.003884220601710125,0.03123529411764706,0.035,0.0037840438426961663,0.004333356017931812,0.031163398692810457,0.05333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038459484467629167,0.006954676348249946,0.012427450980392158,0.067,0.0038480326229350607,0.005531687625907284,0.012788671023965142,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037869049208895415,0.0010929399735527374,0.0312,0.044,0.0037884427544863167,0.0011009466616863734,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038774835730372307,0.0009972708169516977,0.01100392156862745,0.015,0.0038801439658326456,0.0033255125588831005,0.011106753812636165,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773910791003738,0.003899953121584904,0.03125098039215686,0.031,0.0037742418502707746,0.004342587922503478,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038680271842154025,0.002990320642457275,0.012266666666666667,0.04,0.0038637350213584264,0.003328627779690244,0.012941176470588235,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037720115588591135,0.003928702862830148,0.03124313725490196,0.033,0.0037652225478501237,0.0051757055444441175,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868197146607163,0.004959692273830861,0.010568627450980392,0.031,0.0038848159375446155,0.001110172394778758,0.011010893246187365,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003750345014906273,0.009635860380508938,0.0312,0.044,0.003778167458602049,0.0021991408369316555,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038677781531745413,0.004982008041252352,0.011,0.075,0.003873508457199198,0.003322742732767266,0.011315904139433551,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037749377759578595,0.005750749514943271,0.031184313725490197,0.048,0.0037788710018948923,0.004230522443194949,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038496364277481715,0.007974337814820674,0.01292549019607843,0.027,0.0038717034885139127,0.004419438999247903,0.013459694989106754,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037928560226699122,0.001970850400120428,0.031219607843137254,0.039,0.003785890224896572,0.004274732364419209,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038595658510855416,0.003984663054495703,0.012352941176470587,0.029,0.003847472618243547,0.006651645881566143,0.012470588235294117,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037812698105750744,0.002851371713495783,0.0312078431372549,0.042,0.0037743613864562008,0.0054248334436928685,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003874195302574682,0.003977523240025226,0.009949019607843137,0.025,0.0038719811113882767,0.00553436156673893,0.010226579520697167,0.01
