players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015309479224318877,0.01665929731067297,0.008031746031746032,0.028,0.015326151358619594,0.01531021133598383,0.008518518518518519,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013713855234324134,0.02373455077064147,0.12496825396825396,0.127,0.013808090415957727,0.01818386445773913,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01511083302533608,0.022676063691888862,0.012793650793650793,0.11,0.015360017869473497,0.006495444053462945,0.015291005291005291,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013848747428205663,0.01808112851667353,0.12463492063492064,0.148,0.01398006703436164,0.008824469308320973,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01515166033655258,0.019566493232207355,0.01612698412698413,0.085,0.015273421391378088,0.013146137412932248,0.016984126984126983,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013846129993384132,0.017183599870671813,0.12461904761904762,0.149,0.013927947246743606,0.010949004912248974,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015243985660876397,0.02006625251282496,0.01253968253968254,0.07,0.015228052177180009,0.02070434880309928,0.013827160493827161,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013847130081455439,0.01513722231603555,0.12474603174603174,0.141,0.01380498992498579,0.017120239054036174,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01524313180577432,0.020203209427711342,0.01226984126984127,0.109,0.015242547566519908,0.01968975359890662,0.014761904761904763,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01389565087774939,0.0155923915797159,0.1246984126984127,0.144,0.013830283368770506,0.017807697589257515,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0152502223227222,0.014671773071507785,0.011142857142857144,0.131,0.015243952578278626,0.014175511652456861,0.01400352733686067,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013965567978051785,0.007923812691337948,0.12471428571428571,0.143,0.013914526235392865,0.011385136845123812,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015256524318327103,0.018584295609267325,0.01011111111111111,0.069,0.015166138143228551,0.023949537652310945,0.011216931216931217,0.0022222222222222222
