players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05896886327389916,0.05473865310433402,0.008533333333333334,0.054,0.05872360730690665,0.057972992140971735,0.010074074074074074,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04172733766877772,0.038028603331819476,0.4954,0.537,0.04094857503011303,0.044878105606282304,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05837550104424775,0.06266010040294706,0.005,0.027,0.05919870324173838,0.04981368268941561,0.006518518518518518,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04124411148086289,0.04535894262793033,0.4955333333333333,0.545,0.04123348047586757,0.045642484654887676,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05732552982588767,0.07206652629411496,0.0094,0.171,0.058140601933082056,0.059297831335956216,0.022518518518518518,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04045499630280029,0.051310925724797805,0.4941333333333333,0.541,0.04074559680334361,0.04504105962531448,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058187483329463975,0.06433438597269328,0.014733333333333333,0.072,0.058434537214946285,0.060224302995271366,0.020444444444444446,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04227177603286244,0.039907034197798355,0.4961333333333333,0.532,0.04225050457620266,0.039302008498766236,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05781484369409576,0.06257808929454495,0.0068,0.053,0.059420473308974965,0.04046019582551674,0.01074074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04188785362121564,0.03475698354599679,0.49546666666666667,0.536,0.0419719734021309,0.033920467968496425,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05777603955450574,0.07208932444240813,0.011466666666666667,0.029,0.05877593944616101,0.05625474211302232,0.014222222222222223,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04151642327035987,0.04935455198492994,0.49506666666666665,0.542,0.042370963700119696,0.03919846779124634,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05803705916420251,0.06604595253562318,0.008466666666666667,0.08,0.05848595213926715,0.06097914851999641,0.013777777777777778,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0412154432851792,0.049723240463448046,0.4948,0.539,0.04079968936646905,0.0531889474691731,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05822990958927982,0.06276397007807559,0.007533333333333334,0.061,0.05830960113956588,0.06187607224528782,0.011111111111111112,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04117806763611662,0.04206455916247992,0.4964,0.516,0.040941838045351106,0.0451052800587723,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05873324117175909,0.058964573447550926,0.0094,0.042,0.05845246491167459,0.06336898571621222,0.01,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041447980578247876,0.04038171747584768,0.4946,0.551,0.041482085696281104,0.04128468064380282,0.49674074074074076,0.5488888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05861467952311437,0.05647489516826708,0.004666666666666667,0.061,0.05868993902472043,0.055481311134474465,0.008296296296296296,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04176374213568653,0.04435281592253922,0.4965333333333333,0.516,0.04208778551415654,0.03586726099178477,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058283199039038454,0.06346979362974409,0.0122,0.071,0.05882978676140391,0.0554750561113445,0.017185185185185185,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041556117961706995,0.04744217885487928,0.4962,0.517,0.042571161003358164,0.0320535352203175,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057594136171931515,0.07225205376011606,0.017533333333333335,0.044,0.05831094080917884,0.05984494894377084,0.021925925925925925,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041710587954350495,0.042052468133201334,0.496,0.531,0.04096414453574687,0.050570323853857395,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05859170547172769,0.05854073301052241,0.009866666666666666,0.038,0.058984576705249765,0.05241128521313759,0.012518518518518519,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04131009725343365,0.048034438557770405,0.49633333333333335,0.537,0.04259552241949038,0.02947059227428837,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058129666257549374,0.062309646357602846,0.015933333333333334,0.063,0.05829349944871422,0.05993819491215662,0.021111111111111112,0.006666666666666667
