players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012165275971877427,,0.01221875,,0.00012665194755612984,,0.012786458333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.110543697512205e-05,,0.0003203125,,7.18930683085219e-05,,0.0003298611111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001037486896805068,,0.01103125,,0.00010877900811849288,,0.011458333333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.87565144133038e-05,,0.0002734375,,6.786839156852131e-05,,0.00021701388888888888,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010142570049021859,,0.0120234375,,9.70983103159834e-05,,0.012057291666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.70753629393614e-05,,7.8125e-06,,9.631077938994026e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.274057471573091e-05,,0.01103125,,9.112002675505302e-05,,0.011597222222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.435802871278192e-05,,0.0018125,,6.412974092310626e-05,,0.0017274305555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.433780673334692e-05,,0.012921875,,9.647262221377068e-05,,0.013298611111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.07345831272013e-05,,0.0004375,,6.167518731246798e-05,,0.0001388888888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001248788520152733,,0.0137421875,,0.00013220059836338278,,0.014496527777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.579012258983109e-05,,8.59375e-05,,7.66252446198555e-05,,7.8125e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001167738058853167,,0.013,,0.00011732535604447414,,0.013133680555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.439236789491229e-05,,0.0001640625,,8.677749086828867e-05,,4.340277777777778e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012311978315100237,,0.0118671875,,0.00012823566633971676,,0.012092013888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.283854257948648e-05,,1.5625e-05,,7.284100790092465e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001342259389966142,,0.011796875,,0.00012516609598393205,,0.011597222222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.279309745379855e-05,,3.90625e-05,,8.766230361691925e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012626788516535513,,0.01271875,,0.00013333649205963724,,0.012855902777777779,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.461475559873736e-05,,0.0009140625,,6.992527224453973e-05,,0.0009375,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.604283404938197e-05,,0.0101953125,,9.124866179223269e-05,,0.010451388888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0001397645594749529,,0.0011015625,,0.00014030536508929418,,0.0009201388888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011823398335334257,,0.01115625,,0.00012484458747468886,,0.011579861111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.303296051057746e-05,,0.000375,,8.537682525069816e-05,,0.00038194444444444446,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.496497810067746e-05,,0.011546875,,8.50598436937268e-05,,0.011944444444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.91056550615305e-05,,0.0,,0.00010286654036482374,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001303279143607844,,0.0117421875,,0.0001305108663804016,,0.011987847222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00011206724366956037,,0.0037890625,,0.00011448213477023629,,0.003628472222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001153501683969007,,0.0115859375,,0.0001201677820655389,,0.011822916666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.942433518506525e-05,,0.0046953125,,9.22217092430923e-05,,0.005208333333333333,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001023263848025653,,0.012421875,,0.00010577749141376537,,0.012907986111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.081896264862126e-05,,3.125e-05,,7.869256108355748e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.881850414872346e-05,,0.009359375,,8.41883338423269e-05,,0.009079861111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.533241467696767e-05,,0.001015625,,8.354983101345435e-05,,0.0009548611111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013138380075200927,,0.0130390625,,0.00013045549254664136,,0.013333333333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.624414632892299e-05,,0.0,,7.715790177304547e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010506653064094652,,0.0114921875,,0.00011111151512915671,,0.012213541666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.841902273969581e-05,,0.0009453125,,6.897539161255907e-05,,0.00024305555555555555,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.256610804159568e-05,,0.01221875,,9.138762225407385e-05,,0.012335069444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.997798636723314e-05,,7.8125e-06,,7.029069028794125e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.316011091523116e-05,,0.0115078125,,9.279090647550384e-05,,0.011796875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.278208922454696e-05,,0.0015625,,8.449789129255068e-05,,0.0016927083333333334,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011524663062955929,,0.0139921875,,0.00012162060132701397,,0.014739583333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.865402388099288e-05,,2.34375e-05,,6.988961374299038e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001335207702892428,,0.0129921875,,0.0001419665016137895,,0.013723958333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.620228765684138e-05,,0.0008828125,,9.856684707198873e-05,,0.0009635416666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00014672583294468109,,0.014109375,,0.00015654026521580823,,0.014487847222222221,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.89890664304386e-05,,0.0007265625,,9.230104508959686e-05,,0.000703125,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013017306944964095,,0.012546875,,0.00013822847237173483,,0.012734375,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.024667656807194e-05,,0.004640625,,9.334711501946159e-05,,0.005,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011065568920465923,,0.0113984375,,0.0001160361400018872,,0.011961805555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.756067156792894e-05,,5.46875e-05,,7.937629584459242e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.705349890201857e-05,,0.0106875,,9.979423907389431e-05,,0.010850694444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.325065436468298e-05,,7.8125e-05,,8.28991359845518e-05,,7.8125e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.694117746590497e-05,,0.012640625,,9.526472778975031e-05,,0.013055555555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.616665720014676e-05,,0.0001640625,,7.792976257966519e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001011935211917493,,0.0116875,,0.00010532434345902326,,0.011901041666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.117956260988625e-05,,5.46875e-05,,7.990079066181898e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010695423568039067,,0.0113671875,,0.00010253709621520044,,0.011762152777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.095312935067264e-05,,3.90625e-05,,7.144306863937523e-05,,2.604166666666667e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010765433835771898,,0.013265625,,0.00011369681717862262,,0.014375,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.11961326320337e-05,,0.0001328125,,7.313507786632901e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.264038278249995e-05,,0.013453125,,7.729158877558382e-05,,0.014227430555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.512390767344814e-05,,0.0012109375,,7.581000583652071e-05,,0.0007291666666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012574785107345726,,0.01403125,,0.00012381958741167461,,0.014088541666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.973645650621205e-05,,0.0038828125,,7.049357862832039e-05,,0.004314236111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.371868798869368e-05,,0.0130078125,,8.94774307833054e-05,,0.013255208333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.097751492953543e-05,,0.0,,7.205873208601332e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010195423304610427,,0.01359375,,0.00010490374018224696,,0.01421875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.569386546589095e-05,,0.0019296875,,8.900109751080761e-05,,0.001987847222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.718223007159287e-05,,0.0113125,,9.088959805700838e-05,,0.011692708333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.060310333596308e-05,,0.001109375,,6.784876869017734e-05,,0.0009114583333333333,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.55658079428954e-05,,0.0106171875,,9.871629604295513e-05,,0.010876736111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.702939699211027e-05,,0.000421875,,6.553357755175773e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.129921202025892e-05,,0.01246875,,8.207602776809726e-05,,0.012986111111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.152891684386199e-05,,6.25e-05,,7.129316939292292e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001062398468895902,,0.01121875,,0.00011104591346413345,,0.011145833333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.097307482510289e-05,,9.375e-05,,6.991883376546219e-05,,8.680555555555556e-06,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010180583482010935,,0.0109140625,,0.00010751075168484053,,0.011197916666666667,
