players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001021920726721575,,0.0110625,,0.001027841961582923,,0.011840277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001021880708843921,,3.125e-05,,0.0010277974972744187,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011449635519256943,,0.012,,0.0011061032844594274,,0.0128125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010024103464052986,,0.00059375,,0.0009677881651224988,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010231755985629135,,0.0085625,,0.001032128091506038,,0.008541666666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010689685472836518,,0.0015,,0.001066726685827944,,0.0014236111111111112,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0013048592057925978,,0.0178125,,0.0013086842932869551,,0.01888888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010991972114885252,,0.00315625,,0.0010708063289385894,,0.0033680555555555556,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010310511368183794,,0.01028125,,0.0010399701361822127,,0.009618055555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010346908787472484,,0.0001875,,0.0009902101987180585,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009984286009202046,,0.00871875,,0.0010116244558490033,,0.00920138888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009812837371371355,,0.00015625,,0.0009910974723512463,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011617507816750793,,0.01471875,,0.0011990257748970598,,0.01565972222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001013853221807429,,6.25e-05,,0.0010332667052035695,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011303549700937298,,0.0159375,,0.0011381784510044975,,0.01597222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010818107280334696,,0.00171875,,0.0010871984424274045,,0.0008680555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010988518166501083,,0.01015625,,0.0011350346973796105,,0.010555555555555556,
