players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015190177767111625,0.018633516600960288,0.016476190476190478,0.057,0.01522235844029399,0.016395108449415833,0.01839506172839506,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013798324700548585,0.01646373648312853,0.12461904761904762,0.149,0.013776539757828948,0.016257451314848327,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015335136449058718,0.01343997984932781,0.012968253968253969,0.024,0.015392598631917727,0.009758466364737702,0.013915343915343915,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013968190510550899,0.008474150502520233,0.12474603174603174,0.141,0.013963832005435347,0.008174449187196335,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015032253513087944,0.028343116981420457,0.011063492063492063,0.021,0.01513132541159662,0.02293046161475849,0.011358024691358024,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013664630022985154,0.024669379968005754,0.1245873015873016,0.151,0.01385375410735978,0.01120469448294011,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015215451678423647,0.018594567645135642,0.015174603174603174,0.048,0.01534624870624649,0.009942103549049064,0.01656084656084656,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01382467797006729,0.01989912606050746,0.125,0.125,0.013954735279858233,0.01190937616357071,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015256093248703145,0.019681773831651605,0.01138095238095238,0.056,0.01529340064297321,0.017455107318999255,0.012257495590828924,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01389169981739272,0.016362816515651704,0.12484126984126984,0.135,0.014007799336521527,0.010209461621600368,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015351508248012733,0.014152451321907738,0.01192063492063492,0.12,0.015229317207090417,0.022887448634167782,0.01470899470899471,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013891809821788465,0.00861474658695083,0.12496825396825396,0.127,0.013799427862338447,0.015085137484302647,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015222301975871348,0.02162756937808185,0.011031746031746031,0.07,0.015312673848733352,0.015423016553551936,0.01308641975308642,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013895262859451061,0.010701332682945033,0.12461904761904762,0.149,0.013972341645026814,0.006807586750709809,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01528742186224978,0.013423636911003466,0.012920634920634921,0.085,0.015288995480516241,0.013137821609170618,0.014955908289241622,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013858057895440168,0.008344052751002607,0.12476190476190477,0.14,0.013828641841693084,0.01000939799960678,0.1254673721340388,0.09555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015252777546278577,0.018782399465246995,0.011015873015873015,0.123,0.015383925048409216,0.009910120478398498,0.01326278659611993,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013869815637561437,0.013342534354727749,0.12493650793650794,0.129,0.013890888753157832,0.012318070393401822,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015278338773647546,0.019540817649266937,0.010698412698412698,0.013,0.01526028448235243,0.020686297719013542,0.010934744268077601,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013898329253785834,0.014833323404688677,0.12471428571428571,0.143,0.013918927180895062,0.013654413511722415,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015221512438970547,0.0203364873657488,0.01226984126984127,0.072,0.015226322413325503,0.019588242059395182,0.013721340388007054,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013881283925700243,0.011579097398336896,0.12453968253968253,0.154,0.013841578920269399,0.014105397700177017,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015345265226039665,0.013754495926456408,0.011714285714285714,0.023,0.015223490973558101,0.020705981046367266,0.01199294532627866,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01383199088391864,0.012448599095660665,0.12482539682539683,0.136,0.0137384148240123,0.019437441047735413,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015255611786926642,0.012293903458101137,0.017523809523809525,0.089,0.015175299577107278,0.016422078530881127,0.01874779541446208,0.03111111111111111
