players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029761591079258284,0.038150661236103646,0.01861290322580645,0.068,0.030256609171963843,0.021733973211079005,0.02118279569892473,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02440534860499457,0.028801327019630164,0.2488064516129032,0.283,0.024606322563906796,0.022263074045381765,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030033570948804853,0.03259608621294687,0.010419354838709677,0.034,0.030317374209555933,0.02378977567763763,0.01100358422939068,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02493121464472332,0.025353307510018262,0.24870967741935485,0.286,0.025023331139227275,0.02176751686832066,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02997126298714318,0.03561494291043255,0.013903225806451612,0.096,0.030262405069461814,0.026930828352239047,0.017706093189964158,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024632261403362794,0.03274515084675483,0.24854838709677418,0.293,0.025004926887792274,0.021066256649955983,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029902504363362822,0.033945222228565566,0.011516129032258064,0.077,0.03016691824663882,0.025902274695258055,0.014372759856630824,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02495164575899766,0.02248750601020106,0.24948387096774194,0.265,0.02453005619558807,0.032423644865724036,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030005290086488674,0.03389251431441824,0.0067741935483870966,0.055,0.030221762833524887,0.026772763350367008,0.007419354838709678,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024876560114940008,0.025576200665229643,0.24919354838709679,0.273,0.024851438087652205,0.02598396208091458,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03025483335593681,0.025445638086837093,0.009774193548387097,0.046,0.030022214863891908,0.03247694749268848,0.011505376344086021,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024687834062905187,0.02518743583624105,0.24925806451612903,0.273,0.024502161655612597,0.032109243289072775,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029657553894083564,0.043868753211785246,0.011516129032258064,0.051,0.029761420400090055,0.03992074019879447,0.013978494623655914,0.0
