players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.059225530459050664,0.04778162189042,0.0078,0.064,0.058947622515616194,0.05198616380538414,0.012518518518518519,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04142582807278405,0.0439022432647833,0.4938,0.553,0.041628540032786855,0.03536419513866216,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05823909526081164,0.06302586190736308,0.011133333333333334,0.038,0.05814153988790691,0.0639619552191527,0.009555555555555555,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041350194762042033,0.04771801942978368,0.4964,0.522,0.04164735475778265,0.04202733399891295,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057845737894117004,0.06898811152182036,0.018,0.069,0.05861992954348263,0.056662137944778014,0.020592592592592593,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040791027486925625,0.04843741282822856,0.4946,0.551,0.04066448316844291,0.05152528896713061,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058217261434998224,0.06378251332939516,0.012666666666666666,0.073,0.05813840387216523,0.06551418659991222,0.018,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04104061190826156,0.04239679780261571,0.49673333333333336,0.517,0.04120653725814528,0.039377027115746456,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057886747945948384,0.06464646805961027,0.012266666666666667,0.132,0.05849685777450177,0.054076623329793454,0.018222222222222223,0.06888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0420932650522246,0.04260693949333268,0.49606666666666666,0.533,0.04176962738397223,0.04220601966284083,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05823475269773044,0.05664776192000121,0.016666666666666666,0.107,0.0576623202621896,0.06539892626367587,0.02237037037037037,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041198931173668366,0.05166085993480911,0.4952,0.546,0.04217041700945934,0.03540205568836854,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05798054018530255,0.06722008092168315,0.012,0.075,0.05917586637023041,0.04817893021690935,0.017407407407407406,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04135942463542248,0.04777449241361902,0.4954,0.532,0.041324598160217246,0.0428280663250701,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058333283163487154,0.058588218537125474,0.012666666666666666,0.064,0.05905158299276039,0.05063076283975664,0.01437037037037037,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042259074028552904,0.04438020160053678,0.49846666666666667,0.5,0.04230634132301556,0.04235622726726313,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05816533314618182,0.06251387729392463,0.011266666666666666,0.068,0.05922318069817097,0.04893244230125238,0.013777777777777778,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04089118430143116,0.03859562884395311,0.49573333333333336,0.533,0.040680208603850285,0.046230576549840426,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057365008544972104,0.06906169398493792,0.021266666666666666,0.042,0.05821116307288897,0.056627308168063085,0.024,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041409598113537956,0.04653832830809156,0.49493333333333334,0.557,0.042034948692349895,0.03749605039205005,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057922727256327286,0.06947509116976756,0.0094,0.016,0.05909895866570864,0.05374017123506653,0.01037037037037037,0.0022222222222222222
