players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00385068230490471,0.0039869324361816345,0.01331764705882353,0.067,0.003848686624684061,0.0033210304342660333,0.013799564270152505,0.06555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037916640427729277,0.0027703671186291618,0.03123529411764706,0.035,0.0037754458708156077,0.006498584386181224,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038226298040533405,0.006969408230701572,0.011184313725490195,0.093,0.003837353648893115,0.0033264583659134476,0.01179520697167756,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037717611213165035,0.00459710320206969,0.03123921568627451,0.034,0.003787571540399935,0.0,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386716535190097,0.0039889975890677176,0.01131764705882353,0.04,0.0038606390321563404,0.005534478278130733,0.012030501089324618,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037648827951798714,0.007721141979236269,0.03123921568627451,0.034,0.0037773939962210605,0.004391516569527114,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038521047382095506,0.006975490846679393,0.011537254901960784,0.022,0.003862718088192712,0.004429899104507859,0.011747276688453158,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037939882342045463,0.0019236791803797057,0.03123921568627451,0.034,0.003790578817351939,0.003230398648915368,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003872078173405221,0.0029928493941074013,0.013050980392156863,0.044,0.0038599821854220454,0.005535170188654599,0.013851851851851851,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782113152377612,0.004753300559917358,0.03123529411764706,0.035,0.003799567706668667,0.0,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038672614748939175,0.002972133456024926,0.013050980392156863,0.1,0.0038544971839472447,0.005527932907559598,0.013830065359477124,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037684891645204596,0.005692536240714297,0.031219607843137254,0.039,0.003780773545472257,0.0031604907848951204,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038696995039517582,0.0029777117781506187,0.010545098039215686,0.059,0.003865598890456919,0.0033271954147708095,0.01065359477124183,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003777575206357717,0.005837179769498414,0.031254901960784315,0.03,0.0037908992691134498,0.0021814652214331353,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871375047434794,0.004021523183693804,0.010556862745098039,0.119,0.0038673877248690835,0.004468359092993116,0.010884531590413943,0.1322222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773749265534979,0.0057526056764158826,0.031223529411764706,0.038,0.0037685209201357207,0.006391784084906536,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038518098675811643,0.004662403333047727,0.011427450980392157,0.101,0.0038532029534046122,0.0033245370238096207,0.012309368191721133,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037881937073485283,0.001991283827122253,0.03124313725490196,0.033,0.0037792097271447714,0.004307437572919144,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038447613563964158,0.002985905781023461,0.012752941176470588,0.064,0.003844661865424783,0.0015727210305482818,0.013163398692810458,0.09
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780141748379149,0.004656164381086208,0.03123921568627451,0.034,0.003789174132207871,0.0021059971445176327,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038460796093171402,0.005976316387294475,0.01116078431372549,0.056,0.0038610257879065283,0.0011015177813355234,0.011616557734204794,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037901067182390083,0.0028375171801702697,0.031254901960784315,0.03,0.0037774033386600617,0.006338203558732979,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038695250236240385,0.003984984671557769,0.012603921568627451,0.008,0.003874295262538576,0.002211101979496104,0.012941176470588235,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037883603912295238,0.0019301030883011369,0.031254901960784315,0.03,0.0037830195203922613,0.003194396905888117,0.03130718954248366,0.016666666666666666
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868594920657883,0.003988187552547683,0.011329411764705883,0.099,0.0038688264381234625,0.0033189397112004877,0.01220479302832244,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037740853263907807,0.00334885093374903,0.031219607843137254,0.039,0.0037618110671407638,0.006355259848186548,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003884711056117837,0.0019871019687879112,0.010580392156862744,0.042,0.003882482722394504,0.002217595593821484,0.011137254901960785,0.0
