players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05779674896441443,0.06782962719081916,0.010733333333333333,0.018,0.05772529524415306,0.06855419263855818,0.011185185185185185,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042190271868339096,0.03889623468451561,0.4948666666666667,0.532,0.0420481382382139,0.03582331275532262,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058291901352341656,0.05583188715268166,0.0214,0.176,0.058282288675165,0.05470592463616538,0.02237037037037037,0.19555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04235103069098597,0.03960756699769706,0.4958666666666667,0.52,0.04213699921061457,0.040470342089821885,0.498,0.53
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057450606572874714,0.07076453991554303,0.013866666666666666,0.089,0.057387686216292214,0.07032552620677887,0.019703703703703702,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0422383665738322,0.041353182917289184,0.49773333333333336,0.523,0.0421061926727517,0.0455418362077333,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057851033664193106,0.06532115599464697,0.012533333333333334,0.032,0.05724325761279842,0.07389319296635449,0.015555555555555555,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041160712994404804,0.04585277036945019,0.49673333333333336,0.52,0.04125723891703521,0.03895732475630466,0.49666666666666665,0.55
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05765413244707065,0.06845333905756845,0.010666666666666666,0.02,0.05723953088436503,0.07411502252061057,0.011481481481481481,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042235101918449446,0.03278540982846425,0.4965333333333333,0.512,0.04168119222970027,0.03804284866430638,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05721249795937652,0.0767943118077428,0.009666666666666667,0.05,0.05825089195948107,0.06130036051390849,0.008962962962962963,0.07777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04162198885389501,0.04479928505487824,0.4948,0.553,0.041442656547949305,0.04748337054517751,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05825056481214324,0.06540816862264319,0.005733333333333333,0.078,0.05839052597102672,0.062300837203514,0.006296296296296296,0.08444444444444445
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04070044233709216,0.04627092536191052,0.4961333333333333,0.525,0.040642367065460316,0.04505642660487398,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05843097611187234,0.06178347120713434,0.008133333333333333,0.028,0.05858760475010141,0.059351079196745815,0.010148148148148147,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04143290494548372,0.04324377604023182,0.4948,0.549,0.0414269805817852,0.04331920400483207,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05771822989262793,0.06733909076397168,0.0112,0.014,0.058754894431806884,0.05241728698445943,0.012888888888888889,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040514989998198046,0.05529023265104577,0.4935333333333333,0.556,0.04076800587933776,0.0467365792998016,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057506278261049905,0.07135604093077849,0.009866666666666666,0.085,0.05859135837218254,0.05579631075624689,0.01562962962962963,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04173860481615431,0.0412304480446307,0.49533333333333335,0.542,0.04131260356169131,0.043249755027508434,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05890962886611381,0.05876990007491406,0.007066666666666666,0.014,0.05900426469918193,0.05655177240991987,0.007555555555555556,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0419748510159381,0.044962263171716484,0.4965333333333333,0.519,0.04275234684338178,0.03559863795108817,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05673531035601989,0.07983929745625842,0.016533333333333334,0.02,0.05809189628302061,0.05946169516753394,0.017925925925925925,0.013333333333333334
