players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007693381259292886,0.009924236735196205,0.01011023622047244,0.037,0.007723060578924186,0.005498261505486221,0.010848643919510062,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007341530441299744,0.007663432902322062,0.06248818897637795,0.064,0.007349270975626511,0.005244754568518021,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007740222479086423,0.005933505542065371,0.011724409448818897,0.049,0.007712385947194936,0.009798336394319741,0.012239720034995625,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073359852798119685,0.00639679157945504,0.062401574803149604,0.075,0.007300117118155074,0.010720398753324025,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007736731742529268,0.00497546409925916,0.013566929133858268,0.049,0.007728623947090473,0.005520389107125923,0.014610673665791775,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007306028250555401,0.008595794744844428,0.06248818897637795,0.064,0.007297592379205354,0.009417039842772786,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007673423375885517,0.007844504750783608,0.011385826771653543,0.132,0.0076627349161538655,0.00808158224964667,0.012248468941382326,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007352761456336282,0.005611673375982886,0.062496062992125984,0.063,0.007320898418327541,0.010210136525053934,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007704935308689626,0.005964259261754306,0.013236220472440946,0.067,0.007713697909690438,0.0044107335818158455,0.014304461942257218,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007345157641278815,0.005398209207307931,0.062448818897637794,0.069,0.0073189956278878225,0.008613887703064857,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007696528115906009,0.005971615524248911,0.012724409448818898,0.035,0.007659478773067141,0.011023388669095842,0.013350831146106737,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073780314897700355,0.0027821729901627962,0.06250393700787402,0.062,0.0073763016719795935,0.005171180437376767,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007716764299767758,0.009882425808769035,0.011724409448818897,0.126,0.007683674550805417,0.013795740626771212,0.012300962379702537,0.06333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007364085596833455,0.004972180423344826,0.06248818897637795,0.064,0.007353745466765342,0.006432130453522068,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690026606162933,0.010880769819518774,0.008937007874015747,0.066,0.0077373576216156125,0.004372043394189497,0.009571303587051619,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007292925276438252,0.011117697477211254,0.06241732283464567,0.073,0.007287771739985262,0.01097223999408073,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00767219648173676,0.007980920062681699,0.010858267716535433,0.039,0.007667710191173128,0.00881353351610698,0.011373578302712161,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00730097725311286,0.010178683685039491,0.06241732283464567,0.073,0.007343664015485854,0.00525026658717632,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007725227711198714,0.006924637176336385,0.010818897637795276,0.046,0.007728631044295071,0.0066209026628841735,0.011609798775153106,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007313289540674479,0.006615310426873862,0.06246456692913386,0.067,0.007324847977970907,0.00526485837602468,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077005051483000206,0.007884482415650524,0.012377952755905511,0.082,0.007643779008159506,0.015436501703968987,0.013228346456692913,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007358328963666919,0.005264900827395012,0.062433070866141735,0.071,0.007334253565359002,0.009211205218246588,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007724315984304428,0.006562026481321247,0.011401574803149607,0.082,0.007719056629078469,0.006602623962450092,0.01226596675415573,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007332095355463173,0.009125469707833931,0.06241732283464567,0.073,0.0073437646073705575,0.008439558394682285,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007721119527028952,0.004946334133972828,0.014220472440944883,0.02,0.007727117805525918,0.0033053438395269277,0.014846894138232722,0.05555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007290827292321236,0.013727349803689773,0.06250393700787402,0.062,0.007363199743682332,0.0032962986514485943,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706747575834026,0.00890900312346921,0.01169291338582677,0.03,0.007746809988588832,0.0033238299568921353,0.012589676290463692,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007378609203000413,0.003753744647870431,0.062433070866141735,0.071,0.007355131917060791,0.0063704099633300594,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007688893863206169,0.004762463528442663,0.012015748031496062,0.163,0.007677355101668548,0.00596522243054161,0.013018372703412074,0.11555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007289685714544846,0.011045340970323,0.062401574803149604,0.075,0.007292801601194971,0.00966346227058405,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007659596172786761,0.008638319264065402,0.01304724409448819,0.034,0.007665903890997881,0.0066370903898313885,0.013762029746281716,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007383976728957236,0.001477695873177369,0.06253543307086615,0.058,0.007324359095844903,0.008597173518342365,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076760132538877006,0.009891329822230269,0.013543307086614173,0.058,0.0077022275546906075,0.005714782927640343,0.014750656167979003,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073380314757360565,0.004337460274755193,0.06251968503937008,0.06,0.007299332002781648,0.009193792899708763,0.06261592300962379,0.04777777777777778
