players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038727846578748464,0.005607404543891448,0.012937254901960784,0.042,0.003885007442849433,0.002202555375013487,0.013747276688453158,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037844822333482644,0.00395332099527126,0.03125098039215686,0.031,0.0037868194950561895,0.0031505103352517747,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386695490035779,0.001997461833749662,0.010584313725490195,0.071,0.00386435711144908,0.0022174853937461654,0.011015250544662309,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037854489047967213,0.004325901207730109,0.03124313725490196,0.033,0.0037967318722012915,0.0032456679991228303,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038645110463487037,0.005977273552777321,0.011784313725490197,0.041,0.0038785948732076208,0.0022187753760548505,0.012265795206971677,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037889486290785114,0.0028585404414447025,0.031223529411764706,0.038,0.003781740027141101,0.0054326019822767135,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038624327813621896,0.0059743526141735216,0.011094117647058824,0.035,0.003878625502037125,0.0015241371373569488,0.011045751633986928,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037809690005432854,0.004757878796258061,0.031215686274509803,0.04,0.0037909797168922403,0.0032099995230285205,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003875789440925973,0.002969175570655775,0.012501960784313726,0.054,0.0038772298247000464,0.0033105458696890975,0.012958605664488018,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037780218364899545,0.002890981991912651,0.03128235294117647,0.023,0.003770903901325476,0.004297239587956173,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038695999125193405,0.004977320040618279,0.011666666666666667,0.126,0.0038697792760964307,0.004434169119894928,0.012209150326797386,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003793418949734091,0.0009819907416520985,0.031247058823529412,0.032,0.003788031443691152,0.0032064220634381198,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038858784284371167,0.0009991082136591011,0.012662745098039215,0.015,0.0038750928633866184,0.003312683133629069,0.013259259259259259,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037974670976622126,0.000979585457523514,0.03123921568627451,0.034,0.003795620303216517,0.001047284439965175,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003840443166922157,0.010950991435639356,0.012317647058823529,0.065,0.0038857257973450984,0.0011105830771459932,0.013089324618736383,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769572783227798,0.006728675236993935,0.031211764705882352,0.041,0.003770741777070993,0.006439843468115845,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038692307084900257,0.006967545404818097,0.011862745098039215,0.021,0.0038912771249195208,0.0011101082513186283,0.012596949891067539,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378869208794399,0.001989627325867775,0.031231372549019608,0.036,0.0037863247861084706,0.003214360853786269,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038797556648794956,0.001988808207071224,0.010047058823529412,0.043,0.003868752438771202,0.00551974860134038,0.010553376906318083,0.04777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037634200995635995,0.0067878187228715085,0.031254901960784315,0.03,0.003771256738656765,0.004408427388584383,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038642250510523774,0.002993259519873977,0.012525490196078432,0.014,0.00386767944983917,0.0022010094538567368,0.013006535947712419,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037630555538822512,0.005163368643353163,0.03125098039215686,0.031,0.003783393969986721,0.0,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038631488660992902,0.005969955534270696,0.010090196078431372,0.048,0.0038658312895347648,0.005533690775193452,0.01061437908496732,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037905292246983393,0.0,0.03123921568627451,0.034,0.0037764651866637536,0.0032469371813599363,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038528901201153494,0.007765819111867928,0.012741176470588235,0.031,0.0038547576241517163,0.0077069456418448696,0.013385620915032679,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769612813034638,0.0038570955856391006,0.03125882352941176,0.029,0.003753704930629461,0.007490989192604661,0.03122004357298475,0.03888888888888889
