players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003897651474644694,,0.0110625,,0.003924067749387294,,0.011180555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004181341837254608,,0.002,,0.004238255187689098,,0.001736111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0043443291216519455,,0.011125,,0.004399534208360724,,0.012013888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004244205269060877,,0.005875,,0.00422357036335923,,0.0029861111111111113,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038212504769554196,,0.0146875,,0.0038652972038985835,,0.014583333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037816554988448735,,0.0,,0.003788381721232938,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004177363238751455,,0.012,,0.0042400588732209145,,0.012291666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005562092501157678,,0.0551875,,0.005778646942561162,,0.06131944444444445,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004196536303961237,,0.0129375,,0.004220704737873791,,0.014166666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004075369715450387,,0.0003125,,0.004094034031890366,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004049811991189553,,0.01375,,0.0040264859091909055,,0.014166666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040132935153120095,,6.25e-05,,0.0039736109724154796,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004223107963008623,,0.0165,,0.004315749733174612,,0.017013888888888887,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003998736922028715,,0.0004375,,0.0040253748230672124,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037049725253336325,,0.0129375,,0.00376372273993109,,0.013402777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037689739271412823,,6.25e-05,,0.0038097600100941275,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003951928913264553,,0.0135625,,0.004011747531430212,,0.014513888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003987461517296166,,0.001125,,0.004047964325163611,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004213537480292067,,0.015375,,0.004306679493947148,,0.016875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003942869904249804,,0.001125,,0.003973608298015795,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003946762073387004,,0.0101875,,0.003912325249470247,,0.009722222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004155224907027959,,0.000625,,0.00417744217273384,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00396495934535424,,0.0080625,,0.003949402652712158,,0.007083333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003936198651484105,,0.000125,,0.003861268963842674,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003876611359877561,,0.01125,,0.003870771844809263,,0.010902777777777779,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037629731934697075,,0.001375,,0.0038081936816890738,,0.0011111111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0040578225596256765,,0.013125,,0.0041102438419115045,,0.013888888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038254943990307087,,0.001375,,0.0038390193220009757,,0.0,
