players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003869388784626626,0.0039770984968706844,0.011423529411764706,0.033,0.003881872035547664,0.0011088292278799144,0.011904139433551198,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037739244294232328,0.004253229719457526,0.03123529411764706,0.035,0.00378675396347291,0.001096805776183043,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003866728215591976,0.005878590886533516,0.01392156862745098,0.126,0.0038729599077683458,0.005536830203280821,0.014583877995642702,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037783149810008943,0.0037352499940124925,0.031223529411764706,0.038,0.0037684934474368883,0.006417424222118253,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038634072117420246,0.003990365555955576,0.013019607843137255,0.012,0.003842571467884273,0.008633099290033728,0.013503267973856209,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037636528113557323,0.004795767813150547,0.031223529411764706,0.038,0.003755565385133055,0.006544705213273073,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00383691672634581,0.008755816286189893,0.011819607843137256,0.041,0.00386953904464171,0.0011108723856397365,0.011982570806100218,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037743781566201857,0.004404747242355837,0.031184313725490197,0.048,0.003787956966446648,0.002158485857083895,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038731613490294793,0.0039870330629470895,0.011376470588235293,0.066,0.003873671746348251,0.0033241382259437736,0.01166884531590414,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377525304589584,0.002179602061665769,0.03127450980392157,0.025,0.003756217388649077,0.00650799937748195,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003873139547288765,0.002981234697492262,0.010003921568627451,0.029,0.0038519859946739192,0.0077706007519669955,0.010636165577342049,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037695565412119722,0.0056306273360506014,0.031184313725490197,0.048,0.0037750409352983625,0.004322252505421443,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038622232045434804,0.003958867849090104,0.01148627450980392,0.081,0.0038658702285981235,0.0022176195268030765,0.012226579520697167,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037627239775113504,0.007888639529495036,0.03125098039215686,0.031,0.003771208543838489,0.005367783554299405,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003845911728824716,0.003969577727580009,0.012988235294117648,0.026,0.0038392886054768164,0.004433470879757333,0.013381263616557735,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037830765120477144,0.0038884665180704252,0.031227450980392157,0.037,0.003786417551689701,0.0031777588955954725,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038609705801282037,0.003980721163139026,0.013113725490196078,0.055,0.003866173854750366,0.002218631858185573,0.013825708061002178,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037672466835563987,0.00799584349927335,0.03123529411764706,0.035,0.003783408466023876,0.003276470802731595,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003861300351962563,0.005260287547385321,0.011796078431372549,0.084,0.0038616373351906246,0.004432972717436265,0.012387799564270153,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037793203741529405,0.0029656623012141816,0.031227450980392157,0.037,0.003761191672146286,0.007521263781967858,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867945945806219,0.004957616023692161,0.011941176470588235,0.011,0.003876549375311407,0.002208842033171291,0.012374727668845316,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037821850013467855,0.0019782964468903746,0.03123529411764706,0.035,0.003774867083286751,0.004029997297289448,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863767657950534,0.0019994962198445257,0.013341176470588235,0.071,0.003860297375998989,0.002204702071391463,0.014200435729847494,0.015555555555555555
