players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0152132222250336,0.02162180657435489,0.011523809523809523,0.049,0.015361894901783487,0.011946536536682864,0.012680776014109347,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013849913862109492,0.01417150706592151,0.12457142857142857,0.152,0.01381365897204398,0.01614296663879153,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015217902553201434,0.019567889368647375,0.010888888888888889,0.013,0.015185099253648266,0.021812393366235423,0.010687830687830687,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0138213086118403,0.014510922677301238,0.12473015873015873,0.142,0.013851225336891829,0.015232717852297472,0.12463844797178131,0.14777777777777779
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01526417049730795,0.014797849020591797,0.01146031746031746,0.066,0.015262541576857962,0.013865957185019526,0.01291005291005291,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013701817403228596,0.022838750775404263,0.12447619047619048,0.158,0.013934419069488202,0.008028847318251396,0.1253968253968254,0.1
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015375553533136447,0.010200531124114497,0.014603174603174604,0.052,0.015365560930558388,0.01093291528049006,0.01585537918871252,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01373571034277551,0.02303149985396302,0.12433333333333334,0.167,0.013941586258963672,0.009972712886009837,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015300455827286707,0.016646500057668042,0.013111111111111112,0.044,0.01529598184337015,0.01654967250194601,0.01472663139329806,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013841736750540087,0.016216406703830604,0.12447619047619048,0.158,0.013847169586824427,0.015306852649524114,0.12493827160493827,0.1288888888888889
