players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05853770925436299,0.055911810347384704,0.014066666666666667,0.064,0.05910245471745226,0.04860715948191791,0.017925925925925925,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041790068526115914,0.04253974662559379,0.4944,0.553,0.04163818418632575,0.044869962222772515,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.059045614140329286,0.05161627453984015,0.0134,0.051,0.05879009360249667,0.05539740243008083,0.01814814814814815,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041197418320600455,0.04742969058157407,0.49646666666666667,0.517,0.04094827666373884,0.05145247080708251,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05847711624755531,0.06140727119256766,0.007466666666666667,0.095,0.05915780955013753,0.0508160846652964,0.014,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04176925076463557,0.04358086346325868,0.49633333333333335,0.54,0.040823330622613965,0.05686375576021209,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05871426264671962,0.0541919734951877,0.012133333333333333,0.048,0.05862924273619565,0.054132022451489084,0.01474074074074074,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04112532175374135,0.03766420891417599,0.4948666666666667,0.539,0.040534502611496284,0.04089788278492628,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058771280968465046,0.05637046048039879,0.009666666666666667,0.053,0.059030376485869736,0.052212149997454105,0.010666666666666666,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04140703183152761,0.050927830523901846,0.49606666666666666,0.528,0.04245815866281306,0.03427107892341241,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05792044524249903,0.06600082577840163,0.009,0.038,0.058180628986347425,0.06265428067757006,0.010296296296296296,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0411918380762098,0.042921615406183576,0.4956,0.534,0.04066943296466057,0.048311011311181366,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05837746376098313,0.06270896198180999,0.0094,0.078,0.058839806032545836,0.055406396807526515,0.015259259259259259,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042585528577074636,0.04184429152834976,0.498,0.507,0.04254226912275909,0.039008332160620274,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057648851664928995,0.06873753511934133,0.01633333333333333,0.024,0.05843831293971063,0.0555108047503548,0.01948148148148148,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041370049612148886,0.04198079215663717,0.49733333333333335,0.516,0.04093521264636305,0.0474880810509495,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05792875434563544,0.06174864380626272,0.015666666666666666,0.083,0.05783913673402213,0.06340472326886602,0.01837037037037037,0.06
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04055695831793472,0.050354490607522166,0.49473333333333336,0.552,0.040916084146149015,0.043277118811502806,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05873929965196242,0.05898601497628306,0.007933333333333334,0.041,0.05931668067794329,0.05032200146805847,0.010296296296296296,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041894714576473056,0.043106454708627534,0.49366666666666664,0.567,0.04170585278161771,0.04457348266510227,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057580358384656256,0.07311603415998033,0.0098,0.017,0.05850504798513285,0.06013515384069315,0.011333333333333334,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04164354858486333,0.03345511505516977,0.49373333333333336,0.562,0.04099936663560604,0.043184253676152105,0.49725925925925923,0.5411111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057717249074005564,0.06686866248522054,0.007733333333333333,0.104,0.05883386686151045,0.05023392609498567,0.014962962962962963,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042012347749406355,0.043323895262183214,0.4946,0.545,0.04186444612904544,0.04343905990585009,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05814509197598506,0.05746850039316815,0.013466666666666667,0.097,0.05835384764866113,0.05421487908807459,0.019407407407407408,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040587449450259376,0.04018742670099125,0.49506666666666665,0.539,0.040358649659654224,0.04540130378629534,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0575292945661169,0.06776554086554873,0.015733333333333332,0.066,0.058657589861751576,0.0523811043299888,0.01362962962962963,0.06222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04111639569154519,0.04803476835148743,0.4946,0.544,0.04156713115527552,0.041324039939971254,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05787975015115991,0.07255270379234947,0.0122,0.028,0.058570449905731035,0.0614954960070538,0.009555555555555555,0.06111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04192653444208146,0.04003193317748414,0.49546666666666667,0.541,0.041214902190882495,0.046153013828471964,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058256551634184556,0.05883150829363656,0.015066666666666667,0.046,0.058051296882323314,0.060836910730902645,0.017333333333333333,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04189733570776612,0.03613118019422888,0.49593333333333334,0.53,0.041026825767402963,0.04752663114636525,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057982235088575855,0.06258649028196402,0.0172,0.163,0.058365550711634316,0.05747412604997676,0.027851851851851853,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04192099835686801,0.04499853595398392,0.49546666666666667,0.538,0.041816960791055686,0.0415396275882766,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057753816093581205,0.06701263507276127,0.0122,0.11,0.05789157443784378,0.06498745873649595,0.020296296296296295,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040888459271586505,0.05258047123973843,0.49493333333333334,0.543,0.04187855566825475,0.036265754794815815,0.5026666666666667,0.46
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05860113711596177,0.05699515025605939,0.008333333333333333,0.073,0.057693675497045856,0.0697025206741968,0.012148148148148148,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04224078709315838,0.035538683838219925,0.4938666666666667,0.562,0.04142590112682301,0.04760489102579879,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057871039179303856,0.06931982442247821,0.013533333333333333,0.009,0.05831450313341818,0.06121439659439992,0.01274074074074074,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04173469923556938,0.04020374766475441,0.4992,0.492,0.04179885610658917,0.033749508259159136,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058623742965668545,0.056465213718651805,0.012933333333333333,0.065,0.0583199099247118,0.060022988040756765,0.018296296296296297,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04241355473402538,0.03859209922082695,0.49593333333333334,0.539,0.041569856934186494,0.049281788881944455,0.5000740740740741,0.4988888888888889
