players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029917104277390746,0.03755280045040108,0.011645161290322581,0.081,0.029982682848222936,0.035684193320972536,0.013405017921146954,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025041152293486264,0.01484252583508894,0.24887096774193548,0.282,0.024698078929287423,0.02559206369060008,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030063296386351235,0.03041335116146086,0.01267741935483871,0.087,0.030284677220729812,0.024857626663808686,0.016200716845878135,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024527228333487236,0.032804575348759316,0.24919354838709679,0.274,0.025072358474626556,0.016634139442407023,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0300840095119612,0.03081680873062256,0.008935483870967742,0.094,0.03004098259138405,0.03328121922713981,0.011827956989247311,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02487362267104665,0.029062805719579636,0.24874193548387097,0.286,0.024928259527070562,0.027339257360838087,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030132219427610043,0.028889836828766013,0.010870967741935484,0.015,0.03023175768754701,0.025944910796542694,0.011648745519713262,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02470047189444372,0.0238884023293769,0.24896774193548388,0.281,0.02471860244632956,0.021811003414211667,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03007891038890083,0.034704920207164695,0.009258064516129032,0.017,0.030289788139962175,0.027746641894938983,0.009569892473118279,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025113137838421125,0.026783525052131604,0.24883870967741936,0.283,0.025249621173663854,0.024911711508331994,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03003300952868007,0.034608266696525954,0.008580645161290323,0.043,0.03016126908004776,0.03040211794521826,0.010179211469534051,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024966474178218033,0.02543315877405925,0.249,0.28,0.024854712760782043,0.027915163443131278,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0299448112853963,0.03261313660215475,0.008774193548387097,0.152,0.03009359650083402,0.02702290349292564,0.014444444444444444,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02521135181158468,0.022601082802217284,0.24883870967741936,0.284,0.02537519254128473,0.01767624663505778,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03010654615427528,0.027714489558284705,0.01067741935483871,0.105,0.029948002451762844,0.032076865326795094,0.013548387096774193,0.04888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025105832170596202,0.02663395388473638,0.24916129032258064,0.272,0.02536847849395148,0.021441162051270248,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02944760742037661,0.052270535169746904,0.009935483870967743,0.01,0.03007719448099518,0.03216107620285847,0.01021505376344086,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025016964640697057,0.025872883473462047,0.2489032258064516,0.281,0.02483625502977472,0.03038441395149935,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03025059561573557,0.029307348670925475,0.008129032258064516,0.036,0.030262234039967015,0.029141271091365117,0.00946236559139785,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024541097894466835,0.03421394935772726,0.2486774193548387,0.286,0.024697953286499343,0.026031562695605016,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030135048011814623,0.031705053219019834,0.008741935483870967,0.085,0.030252769775489286,0.027949108738754308,0.012078853046594982,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02529029766957902,0.02390467161786564,0.24993548387096773,0.247,0.025321654468420458,0.02411930771007291,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029859186917256267,0.035483851566282414,0.00967741935483871,0.145,0.02982501079274172,0.03548705960380924,0.014551971326164875,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025119888106664538,0.02561434933578928,0.24954838709677418,0.264,0.025104238693032924,0.02773882471956183,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030281801114169938,0.02609178004384004,0.01129032258064516,0.035,0.03002317466191154,0.03336129017403401,0.013010752688172042,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0248590244626742,0.023892520288099836,0.24941935483870967,0.265,0.02464734810707079,0.030960574412674028,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030118120587246423,0.02801922113889376,0.012774193548387098,0.035,0.030259918029425632,0.023713187022706264,0.013906810035842295,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025078303057497607,0.02183987358605054,0.24941935483870967,0.266,0.024951686207946085,0.02509912862554059,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02958590058830552,0.035582778357043134,0.015096774193548388,0.227,0.029907854597923084,0.02580159024987066,0.024086021505376344,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025341276148201065,0.021469999659332658,0.2493225806451613,0.268,0.02520872213058267,0.023532088421149892,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030093728731761443,0.02984152265774526,0.010870967741935484,0.101,0.030158066556148357,0.02773819553808747,0.011505376344086021,0.10888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025057413013119728,0.024089134933410822,0.24916129032258064,0.273,0.025075925114619726,0.022270079333859508,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030180822055791152,0.02572389429809929,0.017225806451612903,0.04,0.030156215994627603,0.026035846072447168,0.01942652329749104,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024943026591574102,0.02780648544223618,0.24841935483870967,0.295,0.02490376132026341,0.02490136912562169,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029926728912560145,0.032511933150362375,0.01296774193548387,0.137,0.030061230588176394,0.027045584997187348,0.01810035842293907,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024791178786520072,0.02866452852168065,0.24970967741935485,0.254,0.024946515019222862,0.02273232346527126,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030002198392654108,0.035799788644739275,0.014612903225806452,0.052,0.030116803470938786,0.03138478301523222,0.017168458781362007,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025307831592321823,0.0200143137984256,0.24858064516129033,0.291,0.025165872229539633,0.027103884030725292,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029559425587220255,0.05088694353321323,0.009838709677419354,0.022,0.02988596447262523,0.04056959625710956,0.01068100358422939,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024926530726170723,0.025065377370087873,0.2487741935483871,0.286,0.024865566196495263,0.027475224224712973,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029785564558726097,0.04141852546262531,0.012032258064516129,0.023,0.02989149634004242,0.03773766051929795,0.013046594982078854,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024969501492130453,0.023438218938797807,0.24935483870967742,0.267,0.02495290984451977,0.024932908869843954,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02982155311872937,0.039301149833076664,0.011806451612903225,0.063,0.030105846195109948,0.03109749029420336,0.013906810035842295,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024712496463403063,0.029909670913247782,0.2497741935483871,0.253,0.024795260947600452,0.0245089613754002,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029817897506529724,0.04132117119105353,0.00732258064516129,0.052,0.029861114957550162,0.039091128969909066,0.0096415770609319,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025032629191201392,0.029807249981877414,0.24906451612903227,0.278,0.02525598985843987,0.023298678406115776,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02988518844095169,0.03382665488341376,0.01432258064516129,0.016,0.02996987778297021,0.031436385611009345,0.014408602150537634,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02480947354933947,0.027645795703419792,0.24954838709677418,0.264,0.02514364088025107,0.022300188457490835,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029851210159134087,0.03942668518473913,0.007774193548387097,0.074,0.030072756322088497,0.031612506740412744,0.00910394265232975,0.05
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0250503794407829,0.018225735985251113,0.24874193548387097,0.286,0.024719362850128105,0.02571123428259424,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030176656620564412,0.025929512488950136,0.015483870967741935,0.027,0.02989262780778121,0.0335552217375209,0.016415770609318998,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02513280293547965,0.01775762443668585,0.24961290322580645,0.258,0.024693346693251936,0.030309358604631312,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029929431917756707,0.035510287778054206,0.009806451612903225,0.096,0.030132686041103272,0.030139164434115413,0.013620071684587814,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02466206660477516,0.030276336124850083,0.24954838709677418,0.26,0.02472720571050849,0.02769438788385486,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03001721310502158,0.031114131777358237,0.012032258064516129,0.025,0.03021417101980015,0.024766338587838343,0.013799283154121864,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024776576365273063,0.02665559867700548,0.24912903225806451,0.277,0.024688509271489197,0.03214773262184188,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030088412156822356,0.03115002408216525,0.010774193548387098,0.044,0.029996183631493485,0.03338172656225841,0.012114695340501792,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024846610425158008,0.023476810267865654,0.24916129032258064,0.276,0.02482846147788764,0.02593224924922235,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029966138135007498,0.03644114636015753,0.00832258064516129,0.091,0.030175364890665662,0.02991953610847967,0.011720430107526882,0.0
