players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015110626793857728,0.02604272652714795,0.01146031746031746,0.033,0.01526881397013003,0.01646069731536071,0.012028218694885361,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013878891289055135,0.00992762950993466,0.12466666666666666,0.146,0.013820316289210204,0.013228672137918132,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015276113476701046,0.01770866799561546,0.011761904761904762,0.012,0.015309655702921872,0.015411142073638225,0.012310405643738977,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013768351024095488,0.02049237551044377,0.12471428571428571,0.143,0.013932888980171997,0.011768030177724178,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015259376150114955,0.016501236293029384,0.011793650793650794,0.051,0.015184169306485234,0.020706655058427108,0.012980599647266314,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013832907809071503,0.014339139761362599,0.12504761904761905,0.122,0.013814361156852528,0.015441792093851088,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015322689720155592,0.016768038227271975,0.010015873015873016,0.082,0.015340444059364505,0.01525780189961633,0.010211640211640212,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013907187477023158,0.012753769276385917,0.12485714285714286,0.134,0.013878211983173428,0.016001767949516014,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015344709143150805,0.013614869821732548,0.011603174603174603,0.094,0.015196982669141103,0.022866197863811024,0.013580246913580247,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013844545472284865,0.014248771948203166,0.12479365079365079,0.138,0.013772044367534809,0.02025391879133535,0.12483245149911816,0.13555555555555557
