players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015333051590495956,0.013720478454484795,0.01107936507936508,0.032,0.015332312026342996,0.01315207729174662,0.012116402116402117,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013861290086808933,0.012743509431362397,0.12498412698412699,0.126,0.013790898698108239,0.015336665084254356,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015275767509897988,0.015246289031358135,0.013301587301587302,0.044,0.01546767232000462,0.00441870690591065,0.01470899470899471,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013924314674155044,0.008938097828339984,0.12492063492063492,0.13,0.01388979131108031,0.013797586584638392,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015275874636148289,0.01661501416598099,0.011015873015873015,0.004,0.015307763479177432,0.01424029410858478,0.01164021164021164,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013823065790043667,0.013259213069298741,0.12476190476190477,0.14,0.013805111101161532,0.014804283637495483,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0152372188532706,0.018495610401882627,0.010317460317460317,0.104,0.015344237384934413,0.012647665050310156,0.011904761904761904,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013792390495078485,0.01464151344856484,0.12463492063492064,0.148,0.013906145950451303,0.008955307260270011,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015248241947692682,0.01429759639455895,0.013285714285714286,0.127,0.015044272613346635,0.025987589264855088,0.016137566137566138,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013950852181397664,0.014166973204931353,0.125,0.125,0.014021786534825114,0.00997588808664108,0.1245679012345679,0.15222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015283411834150162,0.015573318672492408,0.010825396825396825,0.028,0.01534370202893434,0.0120038513160269,0.010493827160493827,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013835872654703556,0.014416685728500307,0.12487301587301587,0.133,0.013838769325819757,0.013246964046667229,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015254022605914196,0.016057273608180517,0.009507936507936509,0.074,0.015254823185107146,0.015288932402406169,0.01109347442680776,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013859294142264018,0.015251681422097147,0.12474603174603174,0.141,0.013915977668012638,0.01318663942555548,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015328541572515664,0.011043972381064906,0.012904761904761905,0.089,0.015248782025351305,0.01525866207984679,0.014973544973544974,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013781247967980173,0.017023495704516143,0.12506349206349207,0.121,0.013894471421561685,0.011085530086365486,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015201715488350693,0.01916764894499458,0.013285714285714286,0.025,0.015325390330205912,0.010987903930333028,0.01400352733686067,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01380360602365739,0.012812532185142597,0.1246984126984127,0.144,0.013736055106730536,0.017213551634289153,0.12499118165784832,0.12555555555555556
