players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038803596670093426,0.0009970486538522286,0.011254901960784314,0.063,0.003874522946413968,0.0022177468041511134,0.011782135076252724,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037700744802638877,0.003976595676913167,0.03123529411764706,0.035,0.0037659743804997503,0.00540907990425253,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038555726263427847,0.0059843000305086665,0.01348627450980392,0.068,0.0038640861017155046,0.004437085801762281,0.013947712418300654,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037705203111103084,0.0029412118553067508,0.03120392156862745,0.043,0.0037669345370712963,0.004217019115063484,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038737809712465934,0.002997180930032486,0.010529411764705883,0.026,0.0038475809584100997,0.009089764107136931,0.0109760348583878,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037820444079389648,0.003187541568234658,0.031231372549019608,0.036,0.0037823354888008123,0.0033143883582276734,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867488672912217,0.003964399565138789,0.011968627450980393,0.036,0.0038728817378781075,0.002213196179334043,0.01227450980392157,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003777258576295908,0.003848968681957955,0.03125882352941176,0.029,0.0037772341284450666,0.004308700462671025,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038563233152305787,0.007966912783502046,0.011427450980392157,0.017,0.003870662247533705,0.005541163745311756,0.011725490196078431,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037682153302903486,0.005306769745324072,0.03124313725490196,0.033,0.003766297947109042,0.00543046602638065,0.031246187363834423,0.03222222222222222
