players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.619420536444376e-05,,0.0107421875,,7.139288186113325e-05,,0.010633680555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.935021681491116e-05,,9.375e-05,,6.595542709194734e-05,,0.00010416666666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.147919452504754e-05,,0.0112109375,,8.437445947707468e-05,,0.010972222222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.29865119377119e-05,,1.5625e-05,,6.374001526446227e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010410751607523341,,0.01165625,,0.00010948547375357313,,0.011692708333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.644625305889829e-05,,1.5625e-05,,7.864240338704646e-05,,1.736111111111111e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001095344678104886,,0.00996875,,0.00010889003536197376,,0.01017361111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.131563062887086e-05,,7.03125e-05,,7.220605268971179e-05,,7.8125e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012424981366096236,,0.013046875,,0.0001322289356438345,,0.013072916666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.82915359567437e-05,,0.00696875,,8.407732395974317e-05,,0.007100694444444444,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011219428634538645,,0.0098203125,,0.00011704539489812714,,0.010277777777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.843101168642881e-05,,0.00115625,,8.249898843464745e-05,,0.0005555555555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.724427789432124e-05,,0.010578125,,8.96022148067405e-05,,0.010529513888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.174886747021563e-05,,0.00421875,,7.383124306950325e-05,,0.0046875,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.798434190463346e-05,,0.0131875,,0.00010232706230095218,,0.013706597222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.115393707997166e-05,,0.0006015625,,7.501960163015522e-05,,0.0004947916666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001208863012710321,,0.0134453125,,0.00011298555498378598,,0.013975694444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.333703621961894e-05,,0.0005390625,,7.357952481043908e-05,,0.00017361111111111112,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011493626288622218,,0.01071875,,0.0001071211896346091,,0.011371527777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.545836030520036e-05,,0.0048203125,,8.752630545894029e-05,,0.005269097222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011273280466424999,,0.0121640625,,0.00011890196287526776,,0.012473958333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.056505119563716e-05,,0.0002890625,,9.408015161563912e-05,,0.00024305555555555555,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010073877407223896,,0.01128125,,9.649180815878349e-05,,0.011449652777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.729722764918938e-05,,0.0008984375,,8.986525912899451e-05,,0.0007638888888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012707793719122587,,0.0088203125,,0.00012710920098908055,,0.008914930555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.272312280379449e-05,,3.90625e-05,,7.51140992011297e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013036072632567757,,0.010296875,,0.00012810136508387555,,0.010034722222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.959086953732453e-05,,0.0001171875,,7.112511950426382e-05,,9.548611111111112e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011336602957101874,,0.01475,,0.00011794025036186882,,0.015008680555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.845150540788957e-05,,0.0003828125,,7.93865233686088e-05,,0.00010416666666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.567586312996954e-05,,0.01171875,,9.947572595331946e-05,,0.012395833333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.421438193931739e-05,,3.90625e-05,,7.57398901141131e-05,,1.736111111111111e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.814623375928468e-05,,0.01159375,,9.1389818574264e-05,,0.011996527777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.312181095274409e-05,,0.0001015625,,8.534472207317241e-05,,1.736111111111111e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012022013042872403,,0.0135546875,,0.00011660309742229832,,0.013975694444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.603846807106995e-05,,7.8125e-06,,8.767889526678036e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001296726772242565,,0.01084375,,0.00013650886582744926,,0.010642361111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.025453529735451e-05,,0.000171875,,6.144559134196443e-05,,0.00017361111111111112,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011571012614594489,,0.012296875,,0.00010692242177974285,,0.012803819444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.839016043763327e-05,,0.00384375,,7.974302848576972e-05,,0.004105902777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.152211116455404e-05,,0.0093125,,9.441998140011923e-05,,0.009366319444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.940096678764294e-05,,1.5625e-05,,6.816025514111483e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.683157600030746e-05,,0.0120859375,,9.297432382074869e-05,,0.012734375,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.454494373545026e-05,,0.000234375,,8.673635258107475e-05,,0.000234375,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011034522689690864,,0.012671875,,0.0001104888675023146,,0.013055555555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.251639923130333e-05,,0.000734375,,6.176440465048795e-05,,0.0007899305555555555,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010648172726404212,,0.0120859375,,0.00011205628919305381,,0.012838541666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.89731556487558e-05,,0.0050078125,,9.267989798085475e-05,,0.005555555555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.544485454482068e-05,,0.01109375,,8.124530516680632e-05,,0.011527777777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010481564095276361,,0.0001484375,,0.00011069946972714414,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.686369547291854e-05,,0.0109296875,,9.227517825691634e-05,,0.010642361111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.194612485727684e-05,,0.005078125,,9.610919059874439e-05,,0.005642361111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010348985770081525,,0.01234375,,0.00010125364599560286,,0.012239583333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010104841102477362,,0.001109375,,9.730958163160207e-05,,0.0011371527777777777,
