players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05795221331945025,0.06860446049443239,0.013133333333333334,0.034,0.058074975621251995,0.06470175027520315,0.016666666666666666,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04184948011800364,0.0447450401826642,0.49633333333333335,0.523,0.04236060530674002,0.037726470725402174,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057671720220116456,0.06944389794726544,0.010533333333333334,0.031,0.05841834694260978,0.05838283461894096,0.01162962962962963,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04125957053670551,0.042979095612036264,0.49466666666666664,0.546,0.041137137646429504,0.04743272978337454,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058118650729330236,0.06310325397629618,0.012733333333333333,0.021,0.05768116707941096,0.06833468046556206,0.01451851851851852,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04151993606492556,0.03984024511069361,0.49766666666666665,0.518,0.04167586472793837,0.032537419669386,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057402657040584816,0.07191902624609506,0.0104,0.121,0.05841302348885453,0.05584970933005211,0.01925925925925926,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0412784824001613,0.046569294848197704,0.49506666666666665,0.549,0.04124925150954315,0.04722362714301903,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05893832066630768,0.051736961936047564,0.014933333333333333,0.03,0.05944781196121255,0.04387127514485463,0.013925925925925927,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042571490250158925,0.03150794613611251,0.49706666666666666,0.522,0.041321306650673184,0.04701847279691359,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05766149435966458,0.07239414410827255,0.009866666666666666,0.073,0.059410410956097434,0.04575132495930777,0.01451851851851852,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04277957239725957,0.035824224296999004,0.4976,0.515,0.042820527743820086,0.03358928901586062,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05804854691093746,0.06718190139782214,0.009866666666666666,0.047,0.058178969444528036,0.0653474037439078,0.010444444444444444,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04151923159482252,0.0406375110721903,0.49646666666666667,0.529,0.04124466057736986,0.04132735488002091,0.49755555555555553,0.5366666666666666
