players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010316118824460304,0.0009758303315638719,0.011519685039370078,0.058,9.620812794689268e-05,0.0010842559239598577,0.011373578302712161,0.06333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.173450101613563e-05,0.0013275262816478304,0.0006456692913385827,0.0,7.265437586203026e-05,0.0014750292018309227,0.0006124234470691164,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010736998757781698,3.2773018209538707e-06,0.01116535433070866,0.079,0.00011158875807158892,3.641446467726523e-06,0.01141732283464567,0.08666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.408064203494604e-05,0.00168871671982096,4.724409448818898e-05,0.0,7.387875929622136e-05,0.0018763519109121778,8.748906386701662e-06,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.490840959421211e-05,3.075093942915097e-05,0.009787401574803149,0.056,8.211552829043783e-05,3.416771047683441e-05,0.00879265091863517,0.06222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.846891630999993e-05,0.0002490670066727179,0.00011811023622047244,0.0,8.461537726627024e-05,0.0002767411185252421,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010160604630003808,1.0656169614740695e-05,0.011708661417322835,0.025,8.400800844499893e-05,1.1840188460822996e-05,0.011776027996500437,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.595830775154444e-05,0.0012613767140241356,5.511811023622047e-05,0.0,8.143464441493089e-05,0.0014015296822490397,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.934172358296176e-05,1.2201314854744738e-05,0.011543307086614173,0.045,0.00010358961112932712,1.355701650527193e-05,0.01183727034120735,0.05
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.175491406640817e-05,1.2201314854744738e-05,1.5748031496062993e-05,0.0,7.294543590367356e-05,1.355701650527193e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010579441222344145,2.54038270186846e-05,0.013188976377952756,0.093,0.00011167844040109761,2.8024656135776277e-05,0.012983377077865267,0.10222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.524879970911513e-05,0.0005099379883720728,0.00016535433070866143,0.0,7.775072243933799e-05,0.0005663959465284299,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.066028780411155e-05,1.0845528357355416e-05,0.011259842519685039,0.157,8.538199070100768e-05,1.205058706372824e-05,0.011286089238845144,0.14666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.113108701783978e-05,0.0007619305926223344,0.0013464566929133857,0.0,9.022181084879734e-05,0.0008465895473581494,0.001294838145231846,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011103888234133756,0.0008421293481292049,0.011236220472440946,0.038,0.0001083666464487406,0.0009356992756991165,0.0115748031496063,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.920199528751872e-05,4.436783440352254e-06,0.0012519685039370078,0.0,8.14708802154712e-05,4.9297593781691716e-06,0.0013910761154855642,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013944757666200204,1.4497023857983126e-05,0.012007874015748031,0.06,0.00013934618505192305,1.610780428664792e-05,0.012283464566929133,0.06555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.248019079237411e-05,0.0004760936336278039,0.004637795275590551,0.0,7.437118597831732e-05,0.0005289929262531154,0.004969378827646544,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.786903638998369e-05,7.853947795058102e-06,0.011913385826771653,0.031,9.693922323205306e-05,8.726608661175669e-06,0.012283464566929133,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.555189991419247e-05,1.5806031303767677e-05,0.0005669291338582678,0.0,9.928489410891465e-05,1.7562257004186306e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010128695530379696,0.0006235678953029145,0.013559055118110236,0.068,0.00010479031651859179,0.0006928532170032383,0.01410323709536308,0.06222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.095809834794057e-05,0.0007438909480372108,0.0001811023622047244,0.0,6.84034555195287e-05,0.0008265454978191231,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010124160080665147,0.0005659967790787549,0.01173228346456693,0.175,0.00010474536810068928,0.0006288853100875054,0.01131233595800525,0.19444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010413612342983876,0.0007234987026286093,1.5748031496062993e-05,0.0,0.00010806909858538753,0.0008038874473651214,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.426987486305944e-05,0.0013985987874758354,0.011614173228346457,0.053,9.795440325561742e-05,0.0015539986527509282,0.012160979877515311,0.058888888888888886
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.047491731542973e-05,1.6114087888683292e-05,7.874015748031496e-05,0.0,8.265587926650722e-05,1.7904542098536992e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010558615526726515,0.0006707681536464589,0.015031496062992125,0.089,0.00010967152200840304,0.0007452979484960655,0.01567804024496938,0.09333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.29740413035763e-05,0.0012333109266369552,2.362204724409449e-05,0.0,9.579489252102863e-05,0.0013703454740410612,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001101072588700542,0.0009719578817707634,0.011653543307086614,0.038,0.0001061354064917106,8.737110448396744e-06,0.011854768153980752,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.599317398856172e-05,0.0009547011128694271,3.1496062992125985e-05,0.0,7.120298080713434e-05,0.001049134972795753,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.209066668338066e-05,4.951965341207787e-07,0.011669291338582678,0.036,9.475920395600225e-05,5.502183712453096e-07,0.011662292213473317,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.10650638895145e-05,2.75329020725279e-06,0.005401574803149606,0.0,8.664227592646085e-05,3.059211341391989e-06,0.005608048993875766,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.828510445648819e-05,7.852918574014823e-06,0.011480314960629921,0.001,9.00982626077261e-05,8.725465082238692e-06,0.012029746281714786,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.75751976276211e-05,7.852918574014823e-06,0.000937007874015748,0.003,6.665877807362744e-05,8.725465082238692e-06,0.00033245844269466315,0.0022222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.362894234850942e-05,0.0008192763278980087,0.015330708661417322,0.137,9.762423271020579e-05,0.0009103070309977875,0.01589676290463692,0.1511111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.549957147888135e-05,0.0015924427078971596,0.0001811023622047244,0.0,7.417230504567593e-05,0.0017693807865523997,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.243982533729943e-05,0.0012703147473885807,0.011291338582677165,0.086,9.612341280063568e-05,0.00019478338184344735,0.011749781277340332,0.08
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.291642182893806e-05,2.4780429913897396e-05,0.0011417322834645668,0.0,6.292181897983538e-05,2.753381101544155e-05,0.0012248468941382328,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010159233431992516,4.301578119242366e-06,0.011236220472440946,0.045,9.777386702451062e-05,3.433275167240815e-06,0.011504811898512686,0.05
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.616885510892019e-05,0.0006588335107985382,3.937007874015748e-05,0.0,5.818927754453259e-05,0.0007306909781442362,1.7497812773403324e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.844684408977908e-05,0.000983328750741616,0.010614173228346457,0.068,9.048865685611611e-05,0.0010925875008240178,0.010603674540682414,0.07333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.604541946572123e-05,0.0006354611858077632,0.0007086614173228347,0.0,6.539845174765488e-05,0.0007060679842308481,0.0006036745406824146,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011234662222661517,0.0007424448392621058,0.010031496062992126,0.119,0.00010360121825553832,0.000821786996409155,0.009903762029746282,0.1322222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.66567854230793e-05,0.001711252795988269,0.0003622047244094488,0.0,6.665153512756193e-05,0.0018982402816604474,0.00035870516185476816,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011937897041095448,1.731490172331407e-05,0.010976377952755906,0.116,0.00011078132971859617,7.201559577181641e-06,0.01132108486439195,0.11555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.409236531299972e-05,0.0009200004376994846,0.00011023622047244094,0.0,6.432220923329586e-05,0.0010101854884395935,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013768324408262669,1.852815797045415e-05,0.013874015748031496,0.053,0.00014559270099840833,1.3025017840843213e-05,0.014330708661417323,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010951356542094591,0.0005633153695014512,0.00014173228346456694,0.0,0.00010682960866448397,0.0006183441417641733,0.00014873140857392825,0.0
