players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05758105744160855,0.0732882563005456,0.009933333333333334,0.039,0.05818928714684039,0.06443514639419617,0.013259259259259259,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041203565200613475,0.04196968934968847,0.4961333333333333,0.521,0.041491862363237555,0.03875981321121454,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058269841682707116,0.05399187500058379,0.014666666666666666,0.203,0.058113471439364225,0.05640075415716777,0.03,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04141289526396483,0.038922516905243766,0.495,0.544,0.040713530386354085,0.047968179684855984,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05730342674340378,0.07361660077597312,0.0118,0.078,0.05874187772730142,0.05150172645830063,0.016962962962962964,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041456534611357634,0.039492589546646514,0.49693333333333334,0.516,0.041326840741571835,0.03744304097259403,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05898500212293487,0.0513358909662926,0.011133333333333334,0.07,0.058174797895313636,0.06579979125123812,0.015481481481481481,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04251575105085993,0.040021180196229154,0.49806666666666666,0.505,0.04258291173884351,0.03532426251321175,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05707673337067794,0.08164766935398711,0.014,0.046,0.05775217522861433,0.07070958683240004,0.017925925925925925,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04119646592051022,0.04488598105006978,0.49373333333333336,0.56,0.04071824994741335,0.04913801385215592,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05893131153147892,0.05028606362332502,0.0058,0.107,0.05899812098891667,0.049109445824764134,0.013259259259259259,0.01
