players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004241659723214117,,0.019625,,0.004281781841199203,,0.021041666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004284649092799574,,0.0,,0.004343325909982565,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003933133177004573,,0.0070625,,0.003892991483613438,,0.007361111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004106912378179699,,0.0014375,,0.004013093470405701,,0.0008333333333333334,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00415713751212061,,0.0184375,,0.004249325992540303,,0.01986111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037490335827048945,,0.0001875,,0.00379967442713235,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038704986314119353,,0.0086875,,0.0038531438042005996,,0.009375,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038591290719318825,,0.002,,0.003864348491000422,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038873707173991273,,0.0048125,,0.0038843248703612243,,0.004722222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003868699200281171,,0.0,,0.0038143869076526136,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00384547696212307,,0.0090625,,0.0037568516896244767,,0.00951388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003736555106956053,,0.000375,,0.003640838187063969,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004101108219884916,,0.0098125,,0.003981332480562926,,0.009583333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003855054921864006,,0.003375,,0.0037348158373727474,,0.00020833333333333335,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003744961900694055,,0.0111875,,0.0037758742096653253,,0.011527777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004266634129717852,,0.000125,,0.004316010329632024,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038868253538414744,,0.0113125,,0.0039922781325093205,,0.011666666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003901672925309119,,0.0,,0.003901536155703805,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038330845748282536,,0.0060625,,0.003731607043667109,,0.006111111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005638984435104361,,0.060625,,0.0056551963390870244,,0.0625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037676243777331002,,0.0064375,,0.003789232455081533,,0.003958333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003840389639388988,,0.001375,,0.0038825385098155986,,0.0011111111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003940256250216879,,0.0174375,,0.003910354167302991,,0.017569444444444443,
